15;42;56;5;109.156
15;42;56;6;109.156
15;42;56;7;109.156
15;42;56;8;109.156
15;42;56;9;109.156
15;42;57;0;109.155
15;42;57;1;109.155
15;42;57;2;109.155
15;42;57;3;109.155
15;42;57;4;109.155
15;42;57;5;109.155
15;42;57;6;109.154
15;42;57;7;109.154
15;42;57;8;109.153
15;42;57;9;109.153
15;42;58;0;109.153
15;42;58;1;109.153
15;42;58;2;109.152
15;42;58;3;109.152
15;42;58;4;109.151
15;42;58;5;109.151
15;42;58;6;109.150
15;42;58;7;109.150
15;42;58;8;109.147
15;42;58;9;109.147
15;42;59;0;109.147
15;42;59;1;109.147
15;42;59;2;109.146
15;42;59;3;109.146
15;42;59;4;109.145
15;42;59;5;109.145
15;42;59;6;109.144
15;42;59;7;109.144
15;42;59;8;109.145
15;42;59;9;109.145
15;43;00;0;109.144
15;43;00;1;109.144
15;43;00;2;109.142
15;43;00;3;109.142
15;43;00;4;109.141
15;43;00;5;109.141
15;43;00;6;109.141
15;43;00;7;109.141
15;43;00;8;109.139
15;43;00;9;109.139
15;43;01;0;109.139
15;43;01;1;109.139
15;43;01;2;109.137
15;43;01;3;109.137
15;43;01;4;109.136
15;43;01;5;109.136
15;43;01;6;109.135
15;43;01;7;109.135
15;43;01;8;109.133
15;43;01;9;109.133
15;43;02;0;109.133
15;43;02;1;109.133
15;43;02;2;109.131
15;43;02;3;109.131
15;43;02;4;109.129
15;43;02;5;109.129
15;43;02;6;109.128
15;43;02;7;109.128
15;43;02;8;109.128
15;43;02;9;109.128
15;43;03;0;109.126
15;43;03;1;109.126
15;43;03;2;109.125
15;43;03;3;109.125
15;43;03;4;109.124
15;43;03;5;109.124
15;43;03;6;109.124
15;43;03;7;109.124
15;43;03;8;109.123
15;43;03;9;109.123
15;43;04;0;109.121
15;43;04;1;109.121
15;43;04;2;109.120
15;43;04;3;109.120
15;43;04;4;109.120
15;43;04;5;109.120
15;43;04;6;109.118
15;43;04;7;109.118
15;43;04;8;109.117
15;43;04;9;109.117
15;43;05;0;109.116
15;43;05;1;109.116
15;43;05;2;109.115
15;43;05;3;109.115
15;43;05;4;109.114
15;43;05;5;109.114
15;43;05;6;109.115
15;43;05;7;109.115
15;43;05;8;109.113
15;43;05;9;109.113
15;43;06;0;109.113
15;43;06;1;109.113
15;43;06;2;109.112
15;43;06;3;109.112
15;43;06;4;109.111
15;43;06;5;109.111
15;43;06;6;109.112
15;43;06;7;109.112
15;43;06;8;109.112
15;43;06;9;109.112
15;43;07;0;109.111
15;43;07;1;109.111
15;43;07;2;109.111
15;43;07;3;109.111
15;43;07;4;109.110
15;43;07;5;109.110
15;43;07;6;109.109
15;43;07;7;109.109
15;43;07;8;109.108
15;43;07;9;109.108
15;43;08;0;109.107
15;43;08;1;109.107
15;43;08;2;109.107
15;43;08;3;109.107
15;43;08;4;109.108
15;43;08;5;109.108
15;43;08;6;109.107
15;43;08;7;109.107
15;43;08;8;109.105
15;43;08;9;109.105
15;43;09;0;109.106
15;43;09;1;109.106
15;43;09;2;109.105
15;43;09;3;109.105
15;43;09;4;109.104
15;43;09;5;109.104
15;43;09;6;109.102
15;43;09;7;109.102
15;43;09;8;109.103
15;43;09;9;109.103
15;43;10;0;109.103
15;43;10;1;109.103
15;43;10;2;109.102
15;43;10;3;109.102
15;43;10;4;109.103
15;43;10;5;109.103
15;43;10;6;109.102
15;43;10;7;109.102
15;43;10;8;109.102
15;43;10;9;109.102
15;43;11;0;109.102
15;43;11;1;109.102
15;43;11;2;109.099
15;43;11;3;109.099
15;43;11;4;109.101
15;43;11;5;109.101
15;43;11;6;109.100
15;43;11;7;109.100
15;43;11;8;109.100
15;43;11;9;109.100
15;43;12;0;109.100
15;43;12;1;109.100
15;43;12;2;109.099
15;43;12;3;109.099
15;43;12;4;109.098
15;43;12;5;109.098
15;43;12;6;109.099
15;43;12;7;109.099
15;43;12;8;109.099
15;43;12;9;109.099
15;43;13;0;109.099
15;43;13;1;109.099
15;43;13;2;109.098
15;43;13;3;109.098
15;43;13;4;109.097
15;43;13;5;109.097
15;43;13;6;109.098
15;43;13;7;109.098
15;43;13;8;109.097
15;43;13;9;109.097
15;43;14;0;109.097
15;43;14;1;109.097
15;43;14;2;109.096
15;43;14;3;109.096
15;43;14;4;109.094
15;43;14;5;109.094
15;43;14;6;109.093
15;43;14;7;109.093
15;43;14;8;109.093
15;43;14;9;109.093
15;43;15;0;109.091
15;43;15;1;109.091
15;43;15;2;109.090
15;43;15;3;109.090
15;43;15;4;109.087
15;43;15;5;109.087
15;43;15;6;109.086
15;43;15;7;109.086
15;43;15;8;109.085
15;43;15;9;109.085
15;43;16;0;109.085
15;43;16;1;109.085
15;43;16;2;109.082
15;43;16;3;109.082
15;43;16;4;109.080
15;43;16;5;109.080
15;43;16;6;109.080
15;43;16;7;109.080
15;43;16;8;109.079
15;43;16;9;109.079
15;43;17;0;109.078
15;43;17;1;109.078
15;43;17;2;109.077
15;43;17;3;109.077
15;43;17;4;109.075
15;43;17;5;109.075
15;43;17;6;109.074
15;43;17;7;109.074
15;43;17;8;109.074
15;43;17;9;109.074
15;43;18;0;109.074
15;43;18;1;109.074
15;43;18;2;109.072
15;43;18;3;109.072
15;43;18;4;109.072
15;43;18;5;109.072
15;43;18;6;109.071
15;43;18;7;109.071
15;43;18;8;109.070
15;43;18;9;109.070
15;43;19;0;109.070
15;43;19;1;109.070
15;43;19;2;109.069
15;43;19;3;109.069
15;43;19;4;109.070
15;43;19;5;109.070
15;43;19;6;109.068
15;43;19;7;109.068
15;43;19;8;109.068
15;43;19;9;109.068
15;43;20;0;109.067
15;43;20;1;109.067
15;43;20;2;109.067
15;43;20;3;109.067
15;43;20;4;109.067
15;43;20;5;109.067
15;43;20;6;109.067
15;43;20;7;109.067
15;43;20;8;109.066
15;43;20;9;109.066
15;43;21;0;109.065
15;43;21;1;109.065
15;43;21;2;109.065
15;43;21;3;109.065
15;43;21;4;109.064
15;43;21;5;109.064
15;43;21;6;109.064
15;43;21;7;109.064
15;43;21;8;109.064
15;43;21;9;109.064
15;43;22;0;109.063
15;43;22;1;109.063
15;43;22;2;109.063
15;43;22;3;109.063
15;43;22;4;109.062
15;43;22;5;109.062
15;43;22;6;109.062
15;43;22;7;109.062
15;43;22;8;109.061
15;43;22;9;109.061
15;43;23;0;109.061
15;43;23;1;109.061
15;43;23;2;109.060
15;43;23;3;109.060
15;43;23;4;109.060
15;43;23;5;109.060
15;43;23;6;109.059
15;43;23;7;109.059
15;43;23;8;109.058
15;43;23;9;109.058
15;43;24;0;109.057
15;43;24;1;109.057
15;43;24;2;109.056
15;43;24;3;109.056
15;43;24;4;109.056
15;43;24;5;109.056
15;43;24;6;109.055
15;43;24;7;109.055
15;43;24;8;109.054
15;43;24;9;109.054
15;43;25;0;109.053
15;43;25;1;109.053
15;43;25;2;109.051
15;43;25;3;109.051
15;43;25;4;109.051
15;43;25;5;109.051
15;43;25;6;109.049
15;43;25;7;109.049
15;43;25;8;109.048
15;43;25;9;109.048
15;43;26;0;109.046
15;43;26;1;109.046
15;43;26;2;109.045
15;43;26;3;109.045
15;43;26;4;109.044
15;43;26;5;109.044
15;43;26;6;109.044
15;43;26;7;109.044
15;43;26;8;109.044
15;43;26;9;109.044
15;43;27;0;109.044
15;43;27;1;109.044
15;43;27;2;109.045
15;43;27;3;109.045
15;43;27;4;109.045
15;43;27;5;109.045
15;43;27;6;109.045
15;43;27;7;109.045
15;43;27;8;109.044
15;43;27;9;109.044
15;43;28;0;109.044
15;43;28;1;109.044
15;43;28;2;109.045
15;43;28;3;109.045
15;43;28;4;109.044
15;43;28;5;109.044
15;43;28;6;109.045
15;43;28;7;109.045
15;43;28;8;109.045
15;43;28;9;109.045
15;43;29;0;109.045
15;43;29;1;109.045
15;43;29;2;109.045
15;43;29;3;109.045
15;43;29;4;109.044
15;43;29;5;109.044
15;43;29;6;109.045
15;43;29;7;109.045
15;43;29;8;109.045
15;43;29;9;109.045
15;43;30;0;109.044
15;43;30;1;109.044
15;43;30;2;109.045
15;43;30;3;109.045
15;43;30;4;109.045
15;43;30;5;109.045
15;43;30;6;109.044
15;43;30;7;109.044
15;43;30;8;109.044
15;43;30;9;109.044
15;43;31;0;109.045
15;43;31;1;109.045
15;43;31;2;109.045
15;43;31;3;109.045
15;43;31;4;109.045
15;43;31;5;109.045
15;43;31;6;109.045
15;43;31;7;109.045
15;43;31;8;109.045
15;43;31;9;109.045
15;43;32;0;109.046
15;43;32;1;109.046
15;43;32;2;109.047
15;43;32;3;109.047
15;43;32;4;109.048
15;43;32;5;109.048
15;43;32;6;109.047
15;43;32;7;109.047
15;43;32;8;109.048
15;43;32;9;109.048
15;43;33;0;109.050
15;43;33;1;109.050
15;43;33;2;109.050
15;43;33;3;109.050
15;43;33;4;109.051
15;43;33;5;109.051
15;43;33;6;109.051
15;43;33;7;109.051
15;43;33;8;109.052
15;43;33;9;109.052
15;43;34;0;109.052
15;43;34;1;109.052
15;43;34;2;109.053
15;43;34;3;109.053
15;43;34;4;109.054
15;43;34;5;109.054
15;43;34;6;109.052
15;43;34;7;109.052
15;43;34;8;109.053
15;43;34;9;109.053
15;43;35;0;109.053
15;43;35;1;109.053
15;43;35;2;109.053
15;43;35;3;109.053
15;43;35;4;109.054
15;43;35;5;109.054
15;43;35;6;109.053
15;43;35;7;109.053
15;43;35;8;109.053
15;43;35;9;109.053
15;43;36;0;109.052
15;43;36;1;109.052
15;43;36;2;109.053
15;43;36;3;109.053
15;43;36;4;109.053
15;43;36;5;109.053
15;43;36;6;109.052
15;43;36;7;109.052
15;43;36;8;109.050
15;43;36;9;109.050
15;43;37;0;109.050
15;43;37;1;109.050
15;43;37;2;109.048
15;43;37;3;109.048
15;43;37;4;109.048
15;43;37;5;109.048
15;43;37;6;109.047
15;43;37;7;109.047
15;43;37;8;109.047
15;43;37;9;109.047
15;43;38;0;109.046
15;43;38;1;109.046
15;43;38;2;109.045
15;43;38;3;109.045
15;43;38;4;109.043
15;43;38;5;109.043
15;43;38;6;109.042
15;43;38;7;109.042
15;43;38;8;109.043
15;43;38;9;109.043
15;43;39;0;109.043
15;43;39;1;109.043
15;43;39;2;109.042
15;43;39;3;109.042
15;43;39;4;109.043
15;43;39;5;109.043
15;43;39;6;109.041
15;43;39;7;109.041
15;43;39;8;109.041
15;43;39;9;109.041
15;43;40;0;109.039
15;43;40;1;109.039
15;43;40;2;109.039
15;43;40;3;109.039
15;43;40;4;109.038
15;43;40;5;109.038
15;43;40;6;109.039
15;43;40;7;109.039
15;43;40;8;109.037
15;43;40;9;109.037
15;43;41;0;109.039
15;43;41;1;109.039
15;43;41;2;109.040
15;43;41;3;109.040
15;43;41;4;109.040
15;43;41;5;109.040
15;43;41;6;109.039
15;43;41;7;109.039
15;43;41;8;109.040
15;43;41;9;109.040
15;43;42;0;109.040
15;43;42;1;109.040
15;43;42;2;109.040
15;43;42;3;109.040
15;43;42;4;109.041
15;43;42;5;109.041
15;43;42;6;109.041
15;43;42;7;109.041
15;43;42;8;109.041
15;43;42;9;109.041
15;43;43;0;109.041
15;43;43;1;109.041
