14;03;00;5;100.489
14;03;00;6;100.489
14;03;00;7;100.489
14;03;00;8;100.488
14;03;00;9;100.488
14;03;01;0;100.489
14;03;01;1;100.489
14;03;01;2;100.490
14;03;01;3;100.490
14;03;01;4;100.491
14;03;01;5;100.491
14;03;01;6;100.490
14;03;01;7;100.490
14;03;01;8;100.491
14;03;01;9;100.491
14;03;02;0;100.493
14;03;02;1;100.493
14;03;02;2;100.493
14;03;02;3;100.493
14;03;02;4;100.494
14;03;02;5;100.494
14;03;02;6;100.494
14;03;02;7;100.494
14;03;02;8;100.495
14;03;02;9;100.495
14;03;03;0;100.497
14;03;03;1;100.497
14;03;03;2;100.496
14;03;03;3;100.496
14;03;03;4;100.498
14;03;03;5;100.498
14;03;03;6;100.497
14;03;03;7;100.497
14;03;03;8;100.497
14;03;03;9;100.497
14;03;04;0;100.499
14;03;04;1;100.499
14;03;04;2;100.498
14;03;04;3;100.498
14;03;04;4;100.502
14;03;04;5;100.502
14;03;04;6;100.502
14;03;04;7;100.502
14;03;04;8;100.503
14;03;04;9;100.503
14;03;05;0;100.503
14;03;05;1;100.503
14;03;05;2;100.505
14;03;05;3;100.505
14;03;05;4;100.506
14;03;05;5;100.506
14;03;05;6;100.506
14;03;05;7;100.506
14;03;05;8;100.507
14;03;05;9;100.507
14;03;06;0;100.509
14;03;06;1;100.509
14;03;06;2;100.508
14;03;06;3;100.508
14;03;06;4;100.508
14;03;06;5;100.508
14;03;06;6;100.510
14;03;06;7;100.510
14;03;06;8;100.509
14;03;06;9;100.509
14;03;07;0;100.508
14;03;07;1;100.508
14;03;07;2;100.509
14;03;07;3;100.509
14;03;07;4;100.510
14;03;07;5;100.510
14;03;07;6;100.509
14;03;07;7;100.509
14;03;07;8;100.508
14;03;07;9;100.508
14;03;08;0;100.509
14;03;08;1;100.509
14;03;08;2;100.509
14;03;08;3;100.509
14;03;08;4;100.510
14;03;08;5;100.510
14;03;08;6;100.508
14;03;08;7;100.508
14;03;08;8;100.512
14;03;08;9;100.512
14;03;09;0;100.512
14;03;09;1;100.512
14;03;09;2;100.513
14;03;09;3;100.513
14;03;09;4;100.512
14;03;09;5;100.512
14;03;09;6;100.513
14;03;09;7;100.513
14;03;09;8;100.515
14;03;09;9;100.515
14;03;10;0;100.516
14;03;10;1;100.516
14;03;10;2;100.517
14;03;10;3;100.517
14;03;10;4;100.519
14;03;10;5;100.519
14;03;10;6;100.520
14;03;10;7;100.520
14;03;10;8;100.522
14;03;10;9;100.522
14;03;11;0;100.522
14;03;11;1;100.522
14;03;11;2;100.524
14;03;11;3;100.524
14;03;11;4;100.524
14;03;11;5;100.524
14;03;11;6;100.524
14;03;11;7;100.524
14;03;11;8;100.524
14;03;11;9;100.524
14;03;12;0;100.525
14;03;12;1;100.525
14;03;12;2;100.524
14;03;12;3;100.524
14;03;12;4;100.524
14;03;12;5;100.524
14;03;12;6;100.524
14;03;12;7;100.524
14;03;12;8;100.524
14;03;12;9;100.524
14;03;13;0;100.524
14;03;13;1;100.524
14;03;13;2;100.524
14;03;13;3;100.524
14;03;13;4;100.523
14;03;13;5;100.523
14;03;13;6;100.524
14;03;13;7;100.524
14;03;13;8;100.525
14;03;13;9;100.525
14;03;14;0;100.523
14;03;14;1;100.523
14;03;14;2;100.524
14;03;14;3;100.524
14;03;14;4;100.525
14;03;14;5;100.525
14;03;14;6;100.525
14;03;14;7;100.525
14;03;14;8;100.526
14;03;14;9;100.526
14;03;15;0;100.527
14;03;15;1;100.527
14;03;15;2;100.527
14;03;15;3;100.527
14;03;15;4;100.526
14;03;15;5;100.526
14;03;15;6;100.528
14;03;15;7;100.528
14;03;15;8;100.527
14;03;15;9;100.527
14;03;16;0;100.528
14;03;16;1;100.528
14;03;16;2;100.530
14;03;16;3;100.530
14;03;16;4;100.530
14;03;16;5;100.530
14;03;16;6;100.530
14;03;16;7;100.530
14;03;16;8;100.533
14;03;16;9;100.533
14;03;17;0;100.533
14;03;17;1;100.533
14;03;17;2;100.532
14;03;17;3;100.532
14;03;17;4;100.533
14;03;17;5;100.533
14;03;17;6;100.535
14;03;17;7;100.535
14;03;17;8;100.535
14;03;17;9;100.535
14;03;18;0;100.536
14;03;18;1;100.536
14;03;18;2;100.537
14;03;18;3;100.537
14;03;18;4;100.537
14;03;18;5;100.537
14;03;18;6;100.537
14;03;18;7;100.537
14;03;18;8;100.539
14;03;18;9;100.539
14;03;19;0;100.539
14;03;19;1;100.539
14;03;19;2;100.539
14;03;19;3;100.539
14;03;19;4;100.539
14;03;19;5;100.539
14;03;19;6;100.540
14;03;19;7;100.540
14;03;19;8;100.540
14;03;19;9;100.540
14;03;20;0;100.540
14;03;20;1;100.540
14;03;20;2;100.540
14;03;20;3;100.540
14;03;20;4;100.541
14;03;20;5;100.541
14;03;20;6;100.540
14;03;20;7;100.540
14;03;20;8;100.541
14;03;20;9;100.541
14;03;21;0;100.540
14;03;21;1;100.540
14;03;21;2;100.540
14;03;21;3;100.540
14;03;21;4;100.540
14;03;21;5;100.540
14;03;21;6;100.540
14;03;21;7;100.540
14;03;21;8;100.540
14;03;21;9;100.540
14;03;22;0;100.539
14;03;22;1;100.539
14;03;22;2;100.540
14;03;22;3;100.540
14;03;22;4;100.539
14;03;22;5;100.539
14;03;22;6;100.538
14;03;22;7;100.538
14;03;22;8;100.538
14;03;22;9;100.538
14;03;23;0;100.537
14;03;23;1;100.537
14;03;23;2;100.538
14;03;23;3;100.538
14;03;23;4;100.540
14;03;23;5;100.540
14;03;23;6;100.538
14;03;23;7;100.538
14;03;23;8;100.540
14;03;23;9;100.540
14;03;24;0;100.540
14;03;24;1;100.540
14;03;24;2;100.542
14;03;24;3;100.542
14;03;24;4;100.542
14;03;24;5;100.542
14;03;24;6;100.543
14;03;24;7;100.543
14;03;24;8;100.544
14;03;24;9;100.544
14;03;25;0;100.545
14;03;25;1;100.545
14;03;25;2;100.545
14;03;25;3;100.545
14;03;25;4;100.546
14;03;25;5;100.546
14;03;25;6;100.547
14;03;25;7;100.547
14;03;25;8;100.548
14;03;25;9;100.548
14;03;26;0;100.549
14;03;26;1;100.549
14;03;26;2;100.551
14;03;26;3;100.551
14;03;26;4;100.550
14;03;26;5;100.550
14;03;26;6;100.550
14;03;26;7;100.550
14;03;26;8;100.551
14;03;26;9;100.551
14;03;27;0;100.551
14;03;27;1;100.551
14;03;27;2;100.551
14;03;27;3;100.551
14;03;27;4;100.552
14;03;27;5;100.552
14;03;27;6;100.552
14;03;27;7;100.552
14;03;27;8;100.552
14;03;27;9;100.552
14;03;28;0;100.553
14;03;28;1;100.553
14;03;28;2;100.555
14;03;28;3;100.555
14;03;28;4;100.554
14;03;28;5;100.554
14;03;28;6;100.554
14;03;28;7;100.554
14;03;28;8;100.553
14;03;28;9;100.553
14;03;29;0;100.554
14;03;29;1;100.554
14;03;29;2;100.554
14;03;29;3;100.554
14;03;29;4;100.555
14;03;29;5;100.555
14;03;29;6;100.555
14;03;29;7;100.555
14;03;29;8;100.554
14;03;29;9;100.554
14;03;30;0;100.554
14;03;30;1;100.554
14;03;30;2;100.553
14;03;30;3;100.553
14;03;30;4;100.553
14;03;30;5;100.553
14;03;30;6;100.552
14;03;30;7;100.552
14;03;30;8;100.552
14;03;30;9;100.552
14;03;31;0;100.552
14;03;31;1;100.552
14;03;31;2;100.552
14;03;31;3;100.552
14;03;31;4;100.553
14;03;31;5;100.553
14;03;31;6;100.552
14;03;31;7;100.552
14;03;31;8;100.553
14;03;31;9;100.553
14;03;32;0;100.554
14;03;32;1;100.554
14;03;32;2;100.557
14;03;32;3;100.557
14;03;32;4;100.557
14;03;32;5;100.557
14;03;32;6;100.557
14;03;32;7;100.557
14;03;32;8;100.559
14;03;32;9;100.559
14;03;33;0;100.558
14;03;33;1;100.558
14;03;33;2;100.557
14;03;33;3;100.557
14;03;33;4;100.557
14;03;33;5;100.557
14;03;33;6;100.558
14;03;33;7;100.558
14;03;33;8;100.559
14;03;33;9;100.559
14;03;34;0;100.559
14;03;34;1;100.559
14;03;34;2;100.560
14;03;34;3;100.560
14;03;34;4;100.560
14;03;34;5;100.560
14;03;34;6;100.561
14;03;34;7;100.561
14;03;34;8;100.564
14;03;34;9;100.564
14;03;35;0;100.564
14;03;35;1;100.564
14;03;35;2;100.566
14;03;35;3;100.566
14;03;35;4;100.567
14;03;35;5;100.567
14;03;35;6;100.566
14;03;35;7;100.566
14;03;35;8;100.568
14;03;35;9;100.568
14;03;36;0;100.571
14;03;36;1;100.571
14;03;36;2;100.571
14;03;36;3;100.571
14;03;36;4;100.572
14;03;36;5;100.572
14;03;36;6;100.573
14;03;36;7;100.573
14;03;36;8;100.575
14;03;36;9;100.575
14;03;37;0;100.576
14;03;37;1;100.576
14;03;37;2;100.578
14;03;37;3;100.578
14;03;37;4;100.579
14;03;37;5;100.579
14;03;37;6;100.579
14;03;37;7;100.579
14;03;37;8;100.581
14;03;37;9;100.581
14;03;38;0;100.582
14;03;38;1;100.582
14;03;38;2;100.581
14;03;38;3;100.581
14;03;38;4;100.584
14;03;38;5;100.584
14;03;38;6;100.583
14;03;38;7;100.583
14;03;38;8;100.585
14;03;38;9;100.585
14;03;39;0;100.584
14;03;39;1;100.584
14;03;39;2;100.585
14;03;39;3;100.585
14;03;39;4;100.587
14;03;39;5;100.587
14;03;39;6;100.588
14;03;39;7;100.588
14;03;39;8;100.588
14;03;39;9;100.588
14;03;40;0;100.589
14;03;40;1;100.589
14;03;40;2;100.589
14;03;40;3;100.589
14;03;40;4;100.590
14;03;40;5;100.590
14;03;40;6;100.590
14;03;40;7;100.590
14;03;40;8;100.590
14;03;40;9;100.590
14;03;41;0;100.591
14;03;41;1;100.591
14;03;41;2;100.590
14;03;41;3;100.590
14;03;41;4;100.591
14;03;41;5;100.591
14;03;41;6;100.591
14;03;41;7;100.591
14;03;41;8;100.592
14;03;41;9;100.592
14;03;42;0;100.592
14;03;42;1;100.592
14;03;42;2;100.592
14;03;42;3;100.592
14;03;42;4;100.592
14;03;42;5;100.592
14;03;42;6;100.594
14;03;42;7;100.594
14;03;42;8;100.593
14;03;42;9;100.593
14;03;43;0;100.595
14;03;43;1;100.595
