14;06;09;1;100.859
14;06;09;2;100.859
14;06;09;3;100.859
14;06;09;4;100.859
14;06;09;5;100.859
14;06;09;6;100.859
14;06;09;7;100.859
14;06;09;8;100.859
14;06;09;9;100.859
14;06;10;0;100.860
14;06;10;1;100.860
14;06;10;2;100.860
14;06;10;3;100.860
14;06;10;4;100.861
14;06;10;5;100.861
14;06;10;6;100.862
14;06;10;7;100.862
14;06;10;8;100.862
14;06;10;9;100.862
14;06;11;0;100.860
14;06;11;1;100.860
14;06;11;2;100.860
14;06;11;3;100.860
14;06;11;4;100.861
14;06;11;5;100.861
14;06;11;6;100.859
14;06;11;7;100.859
14;06;11;8;100.860
14;06;11;9;100.860
14;06;12;0;100.860
14;06;12;1;100.860
14;06;12;2;100.860
14;06;12;3;100.860
14;06;12;4;100.859
14;06;12;5;100.859
14;06;12;6;100.860
14;06;12;7;100.860
14;06;12;8;100.861
14;06;12;9;100.861
14;06;13;0;100.860
14;06;13;1;100.860
14;06;13;2;100.862
14;06;13;3;100.862
14;06;13;4;100.863
14;06;13;5;100.863
14;06;13;6;100.863
14;06;13;7;100.863
14;06;13;8;100.863
14;06;13;9;100.863
14;06;14;0;100.863
14;06;14;1;100.863
14;06;14;2;100.863
14;06;14;3;100.863
14;06;14;4;100.865
14;06;14;5;100.865
14;06;14;6;100.866
14;06;14;7;100.866
14;06;14;8;100.867
14;06;14;9;100.867
14;06;15;0;100.868
14;06;15;1;100.868
14;06;15;2;100.868
14;06;15;3;100.868
14;06;15;4;100.867
14;06;15;5;100.867
14;06;15;6;100.868
14;06;15;7;100.868
14;06;15;8;100.869
14;06;15;9;100.869
14;06;16;0;100.869
14;06;16;1;100.869
14;06;16;2;100.870
14;06;16;3;100.870
14;06;16;4;100.869
14;06;16;5;100.869
14;06;16;6;100.869
14;06;16;7;100.869
14;06;16;8;100.869
14;06;16;9;100.869
14;06;17;0;100.870
14;06;17;1;100.870
14;06;17;2;100.871
14;06;17;3;100.871
14;06;17;4;100.871
14;06;17;5;100.871
14;06;17;6;100.872
14;06;17;7;100.872
14;06;17;8;100.872
14;06;17;9;100.872
14;06;18;0;100.872
14;06;18;1;100.872
14;06;18;2;100.872
14;06;18;3;100.872
14;06;18;4;100.872
14;06;18;5;100.872
14;06;18;6;100.873
14;06;18;7;100.873
14;06;18;8;100.874
14;06;18;9;100.874
14;06;19;0;100.874
14;06;19;1;100.874
14;06;19;2;100.874
14;06;19;3;100.874
14;06;19;4;100.874
14;06;19;5;100.874
14;06;19;6;100.874
14;06;19;7;100.874
14;06;19;8;100.875
14;06;19;9;100.875
14;06;20;0;100.875
14;06;20;1;100.875
14;06;20;2;100.874
14;06;20;3;100.874
14;06;20;4;100.874
14;06;20;5;100.874
14;06;20;6;100.874
14;06;20;7;100.874
14;06;20;8;100.875
14;06;20;9;100.875
14;06;21;0;100.875
14;06;21;1;100.875
14;06;21;2;100.874
14;06;21;3;100.874
14;06;21;4;100.875
14;06;21;5;100.875
14;06;21;6;100.874
14;06;21;7;100.874
14;06;21;8;100.874
14;06;21;9;100.874
14;06;22;0;100.872
14;06;22;1;100.872
14;06;22;2;100.873
14;06;22;3;100.873
14;06;22;4;100.871
14;06;22;5;100.871
14;06;22;6;100.872
14;06;22;7;100.872
14;06;22;8;100.872
14;06;22;9;100.872
14;06;23;0;100.871
14;06;23;1;100.871
14;06;23;2;100.872
14;06;23;3;100.872
14;06;23;4;100.872
14;06;23;5;100.872
14;06;23;6;100.872
14;06;23;7;100.872
14;06;23;8;100.871
14;06;23;9;100.871
14;06;24;0;100.872
14;06;24;1;100.872
14;06;24;2;100.871
14;06;24;3;100.871
14;06;24;4;100.871
14;06;24;5;100.871
14;06;24;6;100.870
14;06;24;7;100.870
14;06;24;8;100.870
14;06;24;9;100.870
14;06;25;0;100.869
14;06;25;1;100.869
14;06;25;2;100.869
14;06;25;3;100.869
14;06;25;4;100.869
14;06;25;5;100.869
14;06;25;6;100.869
14;06;25;7;100.869
14;06;25;8;100.869
14;06;25;9;100.869
14;06;26;0;100.869
14;06;26;1;100.869
14;06;26;2;100.869
14;06;26;3;100.869
14;06;26;4;100.869
14;06;26;5;100.869
14;06;26;6;100.869
14;06;26;7;100.869
14;06;26;8;100.867
14;06;26;9;100.867
14;06;27;0;100.867
14;06;27;1;100.867
14;06;27;2;100.867
14;06;27;3;100.867
14;06;27;4;100.866
14;06;27;5;100.866
14;06;27;6;100.865
14;06;27;7;100.865
14;06;27;8;100.864
14;06;27;9;100.864
14;06;28;0;100.864
14;06;28;1;100.864
14;06;28;2;100.864
14;06;28;3;100.864
14;06;28;4;100.862
14;06;28;5;100.862
14;06;28;6;100.862
14;06;28;7;100.862
14;06;28;8;100.861
14;06;28;9;100.861
14;06;29;0;100.861
14;06;29;1;100.861
14;06;29;2;100.860
14;06;29;3;100.860
14;06;29;4;100.858
14;06;29;5;100.858
14;06;29;6;100.858
14;06;29;7;100.858
14;06;29;8;100.858
14;06;29;9;100.858
14;06;30;0;100.857
14;06;30;1;100.857
14;06;30;2;100.857
14;06;30;3;100.857
14;06;30;4;100.857
14;06;30;5;100.857
14;06;30;6;100.857
14;06;30;7;100.857
14;06;30;8;100.858
14;06;30;9;100.858
14;06;31;0;100.855
14;06;31;1;100.855
14;06;31;2;100.855
14;06;31;3;100.855
14;06;31;4;100.854
14;06;31;5;100.854
14;06;31;6;100.854
14;06;31;7;100.854
14;06;31;8;100.854
14;06;31;9;100.854
14;06;32;0;100.853
14;06;32;1;100.853
14;06;32;2;100.854
14;06;32;3;100.854
14;06;32;4;100.854
14;06;32;5;100.854
14;06;32;6;100.853
14;06;32;7;100.853
14;06;32;8;100.854
14;06;32;9;100.854
14;06;33;0;100.854
14;06;33;1;100.854
14;06;33;2;100.853
14;06;33;3;100.853
14;06;33;4;100.854
14;06;33;5;100.854
14;06;33;6;100.853
14;06;33;7;100.853
14;06;33;8;100.853
14;06;33;9;100.853
14;06;34;0;100.853
14;06;34;1;100.853
14;06;34;2;100.854
14;06;34;3;100.854
14;06;34;4;100.853
14;06;34;5;100.853
14;06;34;6;100.853
14;06;34;7;100.853
14;06;34;8;100.852
14;06;34;9;100.852
14;06;35;0;100.854
14;06;35;1;100.854
14;06;35;2;100.853
14;06;35;3;100.853
14;06;35;4;100.852
14;06;35;5;100.852
14;06;35;6;100.852
14;06;35;7;100.852
14;06;35;8;100.850
14;06;35;9;100.850
14;06;36;0;100.850
14;06;36;1;100.850
14;06;36;2;100.848
14;06;36;3;100.848
14;06;36;4;100.847
14;06;36;5;100.847
14;06;36;6;100.847
14;06;36;7;100.847
14;06;36;8;100.846
14;06;36;9;100.846
14;06;37;0;100.845
14;06;37;1;100.845
14;06;37;2;100.844
14;06;37;3;100.844
14;06;37;4;100.844
14;06;37;5;100.844
14;06;37;6;100.844
14;06;37;7;100.844
14;06;37;8;100.844
14;06;37;9;100.844
14;06;38;0;100.843
14;06;38;1;100.843
14;06;38;2;100.842
14;06;38;3;100.842
14;06;38;4;100.841
14;06;38;5;100.841
14;06;38;6;100.842
14;06;38;7;100.842
14;06;38;8;100.840
14;06;38;9;100.840
14;06;39;0;100.841
14;06;39;1;100.841
14;06;39;2;100.841
14;06;39;3;100.841
14;06;39;4;100.840
14;06;39;5;100.840
14;06;39;6;100.840
14;06;39;7;100.840
14;06;39;8;100.839
14;06;39;9;100.839
14;06;40;0;100.839
14;06;40;1;100.839
14;06;40;2;100.839
14;06;40;3;100.839
14;06;40;4;100.839
14;06;40;5;100.839
14;06;40;6;100.837
14;06;40;7;100.837
14;06;40;8;100.837
14;06;40;9;100.837
14;06;41;0;100.837
14;06;41;1;100.837
14;06;41;2;100.837
14;06;41;3;100.837
14;06;41;4;100.836
14;06;41;5;100.836
14;06;41;6;100.837
14;06;41;7;100.837
14;06;41;8;100.837
14;06;41;9;100.837
14;06;42;0;100.837
14;06;42;1;100.837
14;06;42;2;100.837
14;06;42;3;100.837
14;06;42;4;100.837
14;06;42;5;100.837
14;06;42;6;100.836
14;06;42;7;100.836
14;06;42;8;100.837
14;06;42;9;100.837
14;06;43;0;100.837
14;06;43;1;100.837
