12;37;17;4;98.500
12;37;17;5;98.500
12;37;17;6;98.501
12;37;17;7;98.501
12;37;17;8;98.501
12;37;17;9;98.501
12;37;18;0;98.501
12;37;18;1;98.501
12;37;18;2;98.501
12;37;18;3;98.501
12;37;18;4;98.502
12;37;18;5;98.502
12;37;18;6;98.502
12;37;18;7;98.502
12;37;18;8;98.502
12;37;18;9;98.502
12;37;19;0;98.502
12;37;19;1;98.502
12;37;19;2;98.502
12;37;19;3;98.502
12;37;19;4;98.501
12;37;19;5;98.501
12;37;19;6;98.503
12;37;19;7;98.503
12;37;19;8;98.502
12;37;19;9;98.502
12;37;20;0;98.502
12;37;20;1;98.502
12;37;20;2;98.501
12;37;20;3;98.501
12;37;20;4;98.502
12;37;20;5;98.502
12;37;20;6;98.502
12;37;20;7;98.502
12;37;20;8;98.501
12;37;20;9;98.501
12;37;21;0;98.501
12;37;21;1;98.501
12;37;21;2;98.502
12;37;21;3;98.502
12;37;21;4;98.502
12;37;21;5;98.502
12;37;21;6;98.503
12;37;21;7;98.503
12;37;21;8;98.503
12;37;21;9;98.503
12;37;22;0;98.503
12;37;22;1;98.503
12;37;22;2;98.503
12;37;22;3;98.503
12;37;22;4;98.501
12;37;22;5;98.501
12;37;22;6;98.501
12;37;22;7;98.501
12;37;22;8;98.501
12;37;22;9;98.501
12;37;23;0;98.501
12;37;23;1;98.501
12;37;23;2;98.501
12;37;23;3;98.501
12;37;23;4;98.501
12;37;23;5;98.501
12;37;23;6;98.501
12;37;23;7;98.501
12;37;23;8;98.500
12;37;23;9;98.500
12;37;24;0;98.501
12;37;24;1;98.501
12;37;24;2;98.500
12;37;24;3;98.500
12;37;24;4;98.500
12;37;24;5;98.500
12;37;24;6;98.501
12;37;24;7;98.501
12;37;24;8;98.500
12;37;24;9;98.500
12;37;25;0;98.501
12;37;25;1;98.501
12;37;25;2;98.502
12;37;25;3;98.502
12;37;25;4;98.503
12;37;25;5;98.503
12;37;25;6;98.504
12;37;25;7;98.504
12;37;25;8;98.503
12;37;25;9;98.503
12;37;26;0;98.506
12;37;26;1;98.506
12;37;26;2;98.505
12;37;26;3;98.505
12;37;26;4;98.506
12;37;26;5;98.506
12;37;26;6;98.507
12;37;26;7;98.507
12;37;26;8;98.508
12;37;26;9;98.508
12;37;27;0;98.508
12;37;27;1;98.508
12;37;27;2;98.510
12;37;27;3;98.510
12;37;27;4;98.511
12;37;27;5;98.511
12;37;27;6;98.510
12;37;27;7;98.510
12;37;27;8;98.511
12;37;27;9;98.511
12;37;28;0;98.511
12;37;28;1;98.511
12;37;28;2;98.512
12;37;28;3;98.512
12;37;28;4;98.512
12;37;28;5;98.512
12;37;28;6;98.512
12;37;28;7;98.512
12;37;28;8;98.515
12;37;28;9;98.515
12;37;29;0;98.513
12;37;29;1;98.513
12;37;29;2;98.514
12;37;29;3;98.514
12;37;29;4;98.514
12;37;29;5;98.514
12;37;29;6;98.515
12;37;29;7;98.515
12;37;29;8;98.514
12;37;29;9;98.514
12;37;30;0;98.514
12;37;30;1;98.514
12;37;30;2;98.515
12;37;30;3;98.515
12;37;30;4;98.516
12;37;30;5;98.516
12;37;30;6;98.515
12;37;30;7;98.515
12;37;30;8;98.516
12;37;30;9;98.516
12;37;31;0;98.516
12;37;31;1;98.516
12;37;31;2;98.516
12;37;31;3;98.516
12;37;31;4;98.517
12;37;31;5;98.517
12;37;31;6;98.517
12;37;31;7;98.517
12;37;31;8;98.516
12;37;31;9;98.516
12;37;32;0;98.517
12;37;32;1;98.517
12;37;32;2;98.517
12;37;32;3;98.517
12;37;32;4;98.517
12;37;32;5;98.517
12;37;32;6;98.516
12;37;32;7;98.516
12;37;32;8;98.516
12;37;32;9;98.516
12;37;33;0;98.516
12;37;33;1;98.516
12;37;33;2;98.516
12;37;33;3;98.516
12;37;33;4;98.516
12;37;33;5;98.516
12;37;33;6;98.516
12;37;33;7;98.516
12;37;33;8;98.516
12;37;33;9;98.516
12;37;34;0;98.516
12;37;34;1;98.516
12;37;34;2;98.516
12;37;34;3;98.516
12;37;34;4;98.517
12;37;34;5;98.517
12;37;34;6;98.517
12;37;34;7;98.517
12;37;34;8;98.517
12;37;34;9;98.517
12;37;35;0;98.518
12;37;35;1;98.518
12;37;35;2;98.519
12;37;35;3;98.519
12;37;35;4;98.521
12;37;35;5;98.521
12;37;35;6;98.519
12;37;35;7;98.519
12;37;35;8;98.520
12;37;35;9;98.520
12;37;36;0;98.522
12;37;36;1;98.522
12;37;36;2;98.520
12;37;36;3;98.520
12;37;36;4;98.521
12;37;36;5;98.521
12;37;36;6;98.520
12;37;36;7;98.520
12;37;36;8;98.521
12;37;36;9;98.521
12;37;37;0;98.520
12;37;37;1;98.520
12;37;37;2;98.519
12;37;37;3;98.519
12;37;37;4;98.519
12;37;37;5;98.519
12;37;37;6;98.519
12;37;37;7;98.519
12;37;37;8;98.519
12;37;37;9;98.519
12;37;38;0;98.519
12;37;38;1;98.519
12;37;38;2;98.520
12;37;38;3;98.520
12;37;38;4;98.519
12;37;38;5;98.519
12;37;38;6;98.521
12;37;38;7;98.521
12;37;38;8;98.522
12;37;38;9;98.522
12;37;39;0;98.522
12;37;39;1;98.522
12;37;39;2;98.523
12;37;39;3;98.523
12;37;39;4;98.522
12;37;39;5;98.522
12;37;39;6;98.523
12;37;39;7;98.523
12;37;39;8;98.523
12;37;39;9;98.523
12;37;40;0;98.525
12;37;40;1;98.525
12;37;40;2;98.524
12;37;40;3;98.524
12;37;40;4;98.523
12;37;40;5;98.523
12;37;40;6;98.524
12;37;40;7;98.524
12;37;40;8;98.524
12;37;40;9;98.524
12;37;41;0;98.524
12;37;41;1;98.524
12;37;41;2;98.525
12;37;41;3;98.525
12;37;41;4;98.526
12;37;41;5;98.526
12;37;41;6;98.526
12;37;41;7;98.526
12;37;41;8;98.526
12;37;41;9;98.526
12;37;42;0;98.525
12;37;42;1;98.525
12;37;42;2;98.526
12;37;42;3;98.526
12;37;42;4;98.524
12;37;42;5;98.524
12;37;42;6;98.524
12;37;42;7;98.524
12;37;42;8;98.525
12;37;42;9;98.525
12;37;43;0;98.524
12;37;43;1;98.524
