09;24;55;4;83.137
09;24;55;5;83.137
09;24;55;6;83.140
09;24;55;7;83.140
09;24;55;8;83.143
09;24;55;9;83.143
09;24;56;0;83.148
09;24;56;1;83.148
09;24;56;2;83.148
09;24;56;3;83.148
09;24;56;4;83.153
09;24;56;5;83.153
09;24;56;6;83.156
09;24;56;7;83.156
09;24;56;8;83.159
09;24;56;9;83.159
09;24;57;0;83.160
09;24;57;1;83.160
09;24;57;2;83.164
09;24;57;3;83.164
09;24;57;4;83.166
09;24;57;5;83.166
09;24;57;6;83.167
09;24;57;7;83.167
09;24;57;8;83.172
09;24;57;9;83.172
09;24;58;0;83.172
09;24;58;1;83.172
09;24;58;2;83.176
09;24;58;3;83.176
09;24;58;4;83.179
09;24;58;5;83.179
09;24;58;6;83.183
09;24;58;7;83.183
09;24;58;8;83.186
09;24;58;9;83.186
09;24;59;0;83.190
09;24;59;1;83.190
09;24;59;2;83.194
09;24;59;3;83.194
09;24;59;4;83.196
09;24;59;5;83.196
09;24;59;6;83.199
09;24;59;7;83.199
09;24;59;8;83.203
09;24;59;9;83.203
09;25;00;0;83.206
09;25;00;1;83.206
09;25;00;2;83.207
09;25;00;3;83.207
09;25;00;4;83.209
09;25;00;5;83.209
09;25;00;6;83.211
09;25;00;7;83.211
09;25;00;8;83.214
09;25;00;9;83.214
09;25;01;0;83.216
09;25;01;1;83.216
09;25;01;2;83.219
09;25;01;3;83.219
09;25;01;4;83.221
09;25;01;5;83.221
09;25;01;6;83.224
09;25;01;7;83.224
09;25;01;8;83.227
09;25;01;9;83.227
09;25;02;0;83.229
09;25;02;1;83.229
09;25;02;2;83.233
09;25;02;3;83.233
09;25;02;4;83.235
09;25;02;5;83.235
09;25;02;6;83.238
09;25;02;7;83.238
09;25;02;8;83.239
09;25;02;9;83.239
09;25;03;0;83.242
09;25;03;1;83.242
09;25;03;2;83.245
09;25;03;3;83.245
09;25;03;4;83.248
09;25;03;5;83.248
09;25;03;6;83.250
09;25;03;7;83.250
09;25;03;8;83.252
09;25;03;9;83.252
09;25;04;0;83.256
09;25;04;1;83.256
09;25;04;2;83.259
09;25;04;3;83.259
09;25;04;4;83.261
09;25;04;5;83.261
09;25;04;6;83.265
09;25;04;7;83.265
09;25;04;8;83.267
09;25;04;9;83.267
09;25;05;0;83.270
09;25;05;1;83.270
09;25;05;2;83.272
09;25;05;3;83.272
09;25;05;4;83.274
09;25;05;5;83.274
09;25;05;6;83.276
09;25;05;7;83.276
09;25;05;8;83.279
09;25;05;9;83.279
09;25;06;0;83.280
09;25;06;1;83.280
09;25;06;2;83.284
09;25;06;3;83.284
09;25;06;4;83.285
09;25;06;5;83.285
09;25;06;6;83.289
09;25;06;7;83.289
09;25;06;8;83.292
09;25;06;9;83.292
09;25;07;0;83.294
09;25;07;1;83.294
09;25;07;2;83.297
09;25;07;3;83.297
09;25;07;4;83.299
09;25;07;5;83.299
09;25;07;6;83.302
09;25;07;7;83.302
09;25;07;8;83.305
09;25;07;9;83.305
09;25;08;0;83.307
09;25;08;1;83.307
09;25;08;2;83.310
09;25;08;3;83.310
09;25;08;4;83.312
09;25;08;5;83.312
09;25;08;6;83.315
09;25;08;7;83.315
09;25;08;8;83.317
09;25;08;9;83.317
09;25;09;0;83.321
09;25;09;1;83.321
09;25;09;2;83.323
09;25;09;3;83.323
09;25;09;4;83.325
09;25;09;5;83.325
09;25;09;6;83.327
09;25;09;7;83.327
09;25;09;8;83.328
09;25;09;9;83.328
09;25;10;0;83.330
09;25;10;1;83.330
09;25;10;2;83.331
09;25;10;3;83.331
09;25;10;4;83.331
09;25;10;5;83.331
09;25;10;6;83.335
09;25;10;7;83.335
09;25;10;8;83.337
09;25;10;9;83.337
09;25;11;0;83.339
09;25;11;1;83.339
09;25;11;2;83.339
09;25;11;3;83.339
09;25;11;4;83.342
09;25;11;5;83.342
09;25;11;6;83.344
09;25;11;7;83.344
09;25;11;8;83.345
09;25;11;9;83.345
09;25;12;0;83.348
09;25;12;1;83.348
09;25;12;2;83.351
09;25;12;3;83.351
09;25;12;4;83.352
09;25;12;5;83.352
09;25;12;6;83.355
09;25;12;7;83.355
09;25;12;8;83.358
09;25;12;9;83.358
09;25;13;0;83.359
09;25;13;1;83.359
09;25;13;2;83.361
09;25;13;3;83.361
09;25;13;4;83.364
09;25;13;5;83.364
09;25;13;6;83.366
09;25;13;7;83.366
09;25;13;8;83.368
09;25;13;9;83.368
09;25;14;0;83.368
09;25;14;1;83.368
09;25;14;2;83.369
09;25;14;3;83.369
09;25;14;4;83.372
09;25;14;5;83.372
09;25;14;6;83.373
09;25;14;7;83.373
09;25;14;8;83.374
09;25;14;9;83.374
09;25;15;0;83.376
09;25;15;1;83.376
09;25;15;2;83.378
09;25;15;3;83.378
09;25;15;4;83.378
09;25;15;5;83.378
09;25;15;6;83.381
09;25;15;7;83.381
09;25;15;8;83.381
09;25;15;9;83.381
09;25;16;0;83.383
09;25;16;1;83.383
09;25;16;2;83.386
09;25;16;3;83.386
09;25;16;4;83.387
09;25;16;5;83.387
09;25;16;6;83.389
09;25;16;7;83.389
09;25;16;8;83.391
09;25;16;9;83.391
09;25;17;0;83.394
09;25;17;1;83.394
09;25;17;2;83.396
09;25;17;3;83.396
09;25;17;4;83.398
09;25;17;5;83.398
09;25;17;6;83.399
09;25;17;7;83.399
09;25;17;8;83.400
09;25;17;9;83.400
09;25;18;0;83.402
09;25;18;1;83.402
09;25;18;2;83.405
09;25;18;3;83.405
09;25;18;4;83.406
09;25;18;5;83.406
09;25;18;6;83.408
09;25;18;7;83.408
09;25;18;8;83.409
09;25;18;9;83.409
09;25;19;0;83.412
09;25;19;1;83.412
09;25;19;2;83.414
09;25;19;3;83.414
09;25;19;4;83.416
09;25;19;5;83.416
09;25;19;6;83.417
09;25;19;7;83.417
09;25;19;8;83.419
09;25;19;9;83.419
09;25;20;0;83.421
09;25;20;1;83.421
09;25;20;2;83.423
09;25;20;3;83.423
09;25;20;4;83.425
09;25;20;5;83.425
09;25;20;6;83.428
09;25;20;7;83.428
09;25;20;8;83.428
09;25;20;9;83.428
09;25;21;0;83.431
09;25;21;1;83.431
09;25;21;2;83.433
09;25;21;3;83.433
09;25;21;4;83.434
09;25;21;5;83.434
09;25;21;6;83.437
09;25;21;7;83.437
09;25;21;8;83.439
09;25;21;9;83.439
09;25;22;0;83.442
09;25;22;1;83.442
09;25;22;2;83.443
09;25;22;3;83.443
09;25;22;4;83.446
09;25;22;5;83.446
09;25;22;6;83.448
09;25;22;7;83.448
09;25;22;8;83.451
09;25;22;9;83.451
09;25;23;0;83.453
09;25;23;1;83.453
09;25;23;2;83.455
09;25;23;3;83.455
09;25;23;4;83.457
09;25;23;5;83.457
09;25;23;6;83.459
09;25;23;7;83.459
09;25;23;8;83.460
09;25;23;9;83.460
09;25;24;0;83.464
09;25;24;1;83.464
09;25;24;2;83.465
09;25;24;3;83.465
09;25;24;4;83.468
09;25;24;5;83.468
09;25;24;6;83.470
09;25;24;7;83.470
09;25;24;8;83.472
09;25;24;9;83.472
09;25;25;0;83.474
09;25;25;1;83.474
09;25;25;2;83.475
09;25;25;3;83.475
09;25;25;4;83.477
09;25;25;5;83.477
09;25;25;6;83.480
09;25;25;7;83.480
09;25;25;8;83.482
09;25;25;9;83.482
09;25;26;0;83.485
09;25;26;1;83.485
09;25;26;2;83.487
09;25;26;3;83.487
09;25;26;4;83.490
09;25;26;5;83.490
09;25;26;6;83.492
09;25;26;7;83.492
09;25;26;8;83.495
09;25;26;9;83.495
09;25;27;0;83.497
09;25;27;1;83.497
09;25;27;2;83.500
09;25;27;3;83.500
09;25;27;4;83.501
09;25;27;5;83.501
09;25;27;6;83.503
09;25;27;7;83.503
09;25;27;8;83.507
09;25;27;9;83.507
09;25;28;0;83.507
09;25;28;1;83.507
09;25;28;2;83.511
09;25;28;3;83.511
09;25;28;4;83.513
09;25;28;5;83.513
09;25;28;6;83.515
09;25;28;7;83.515
09;25;28;8;83.518
09;25;28;9;83.518
09;25;29;0;83.519
09;25;29;1;83.519
09;25;29;2;83.520
09;25;29;3;83.520
09;25;29;4;83.522
09;25;29;5;83.522
09;25;29;6;83.524
09;25;29;7;83.524
09;25;29;8;83.527
09;25;29;9;83.527
09;25;30;0;83.528
09;25;30;1;83.528
09;25;30;2;83.530
09;25;30;3;83.530
09;25;30;4;83.532
09;25;30;5;83.532
09;25;30;6;83.535
09;25;30;7;83.535
09;25;30;8;83.539
09;25;30;9;83.539
09;25;31;0;83.541
09;25;31;1;83.541
09;25;31;2;83.542
09;25;31;3;83.542
09;25;31;4;83.546
09;25;31;5;83.546
09;25;31;6;83.547
09;25;31;7;83.547
09;25;31;8;83.551
09;25;31;9;83.551
09;25;32;0;83.553
09;25;32;1;83.553
09;25;32;2;83.556
09;25;32;3;83.556
09;25;32;4;83.559
09;25;32;5;83.559
09;25;32;6;83.562
09;25;32;7;83.562
09;25;32;8;83.565
09;25;32;9;83.565
09;25;33;0;83.568
09;25;33;1;83.568
09;25;33;2;83.570
09;25;33;3;83.570
09;25;33;4;83.573
09;25;33;5;83.573
09;25;33;6;83.575
09;25;33;7;83.575
09;25;33;8;83.576
09;25;33;9;83.576
09;25;34;0;83.581
09;25;34;1;83.581
09;25;34;2;83.583
09;25;34;3;83.583
09;25;34;4;83.584
09;25;34;5;83.584
09;25;34;6;83.588
09;25;34;7;83.588
09;25;34;8;83.589
09;25;34;9;83.589
09;25;35;0;83.592
09;25;35;1;83.592
09;25;35;2;83.594
09;25;35;3;83.594
09;25;35;4;83.597
09;25;35;5;83.597
09;25;35;6;83.598
09;25;35;7;83.598
09;25;35;8;83.600
09;25;35;9;83.600
09;25;36;0;83.604
09;25;36;1;83.604
09;25;36;2;83.604
09;25;36;3;83.604
09;25;36;4;83.607
09;25;36;5;83.607
09;25;36;6;83.609
09;25;36;7;83.609
09;25;36;8;83.612
09;25;36;9;83.612
09;25;37;0;83.615
09;25;37;1;83.615
09;25;37;2;83.617
09;25;37;3;83.617
09;25;37;4;83.619
09;25;37;5;83.619
09;25;37;6;83.622
09;25;37;7;83.622
09;25;37;8;83.624
09;25;37;9;83.624
09;25;38;0;83.625
09;25;38;1;83.625
09;25;38;2;83.628
09;25;38;3;83.628
09;25;38;4;83.630
09;25;38;5;83.630
09;25;38;6;83.632
09;25;38;7;83.632
09;25;38;8;83.633
09;25;38;9;83.633
09;25;39;0;83.637
09;25;39;1;83.637
09;25;39;2;83.639
09;25;39;3;83.639
09;25;39;4;83.641
09;25;39;5;83.641
09;25;39;6;83.642
09;25;39;7;83.642
09;25;39;8;83.644
09;25;39;9;83.644
09;25;40;0;83.645
09;25;40;1;83.645
09;25;40;2;83.646
09;25;40;3;83.646
09;25;40;4;83.649
09;25;40;5;83.649
09;25;40;6;83.651
09;25;40;7;83.651
09;25;40;8;83.652
09;25;40;9;83.652
09;25;41;0;83.655
09;25;41;1;83.655
09;25;41;2;83.658
09;25;41;3;83.658
09;25;41;4;83.660
09;25;41;5;83.660
09;25;41;6;83.662
09;25;41;7;83.662
09;25;41;8;83.663
09;25;41;9;83.663
09;25;42;0;83.665
09;25;42;1;83.665
09;25;42;2;83.667
09;25;42;3;83.667
09;25;42;4;83.670
09;25;42;5;83.670
09;25;42;6;83.673
09;25;42;7;83.673
09;25;42;8;83.675
09;25;42;9;83.675
09;25;43;0;83.677
09;25;43;1;83.677
