13;26;52;2;97.603
13;26;52;3;97.603
13;26;52;4;97.605
13;26;52;5;97.605
13;26;52;6;97.606
13;26;52;7;97.606
13;26;52;8;97.609
13;26;52;9;97.609
13;26;53;0;97.612
13;26;53;1;97.612
13;26;53;2;97.613
13;26;53;3;97.613
13;26;53;4;97.618
13;26;53;5;97.618
13;26;53;6;97.618
13;26;53;7;97.618
13;26;53;8;97.622
13;26;53;9;97.622
13;26;54;0;97.625
13;26;54;1;97.625
13;26;54;2;97.627
13;26;54;3;97.627
13;26;54;4;97.629
13;26;54;5;97.629
13;26;54;6;97.632
13;26;54;7;97.632
13;26;54;8;97.636
13;26;54;9;97.636
13;26;55;0;97.638
13;26;55;1;97.638
13;26;55;2;97.641
13;26;55;3;97.641
13;26;55;4;97.643
13;26;55;5;97.643
13;26;55;6;97.647
13;26;55;7;97.647
13;26;55;8;97.649
13;26;55;9;97.649
13;26;56;0;97.652
13;26;56;1;97.652
13;26;56;2;97.657
13;26;56;3;97.657
13;26;56;4;97.659
13;26;56;5;97.659
13;26;56;6;97.661
13;26;56;7;97.661
13;26;56;8;97.664
13;26;56;9;97.664
13;26;57;0;97.667
13;26;57;1;97.667
13;26;57;2;97.669
13;26;57;3;97.669
13;26;57;4;97.672
13;26;57;5;97.672
13;26;57;6;97.674
13;26;57;7;97.674
13;26;57;8;97.675
13;26;57;9;97.675
13;26;58;0;97.678
13;26;58;1;97.678
13;26;58;2;97.679
13;26;58;3;97.679
13;26;58;4;97.681
13;26;58;5;97.681
13;26;58;6;97.683
13;26;58;7;97.683
13;26;58;8;97.686
13;26;58;9;97.686
13;26;59;0;97.688
13;26;59;1;97.688
13;26;59;2;97.690
13;26;59;3;97.690
13;26;59;4;97.691
13;26;59;5;97.691
13;26;59;6;97.693
13;26;59;7;97.693
13;26;59;8;97.695
13;26;59;9;97.695
13;27;00;0;97.697
13;27;00;1;97.697
13;27;00;2;97.699
13;27;00;3;97.699
13;27;00;4;97.701
13;27;00;5;97.701
13;27;00;6;97.704
13;27;00;7;97.704
13;27;00;8;97.707
13;27;00;9;97.707
13;27;01;0;97.710
13;27;01;1;97.710
13;27;01;2;97.712
13;27;01;3;97.712
13;27;01;4;97.715
13;27;01;5;97.715
13;27;01;6;97.717
13;27;01;7;97.717
13;27;01;8;97.720
13;27;01;9;97.720
13;27;02;0;97.724
13;27;02;1;97.724
13;27;02;2;97.726
13;27;02;3;97.726
13;27;02;4;97.729
13;27;02;5;97.729
13;27;02;6;97.731
13;27;02;7;97.731
13;27;02;8;97.735
13;27;02;9;97.735
13;27;03;0;97.737
13;27;03;1;97.737
13;27;03;2;97.740
13;27;03;3;97.740
13;27;03;4;97.743
13;27;03;5;97.743
13;27;03;6;97.745
13;27;03;7;97.745
13;27;03;8;97.749
13;27;03;9;97.749
13;27;04;0;97.750
13;27;04;1;97.750
13;27;04;2;97.752
13;27;04;3;97.752
13;27;04;4;97.756
13;27;04;5;97.756
13;27;04;6;97.758
13;27;04;7;97.758
13;27;04;8;97.761
13;27;04;9;97.761
13;27;05;0;97.763
13;27;05;1;97.763
13;27;05;2;97.765
13;27;05;3;97.765
13;27;05;4;97.768
13;27;05;5;97.768
13;27;05;6;97.771
13;27;05;7;97.771
13;27;05;8;97.771
13;27;05;9;97.771
13;27;06;0;97.775
13;27;06;1;97.775
13;27;06;2;97.778
13;27;06;3;97.778
13;27;06;4;97.780
13;27;06;5;97.780
13;27;06;6;97.782
13;27;06;7;97.782
13;27;06;8;97.784
13;27;06;9;97.784
13;27;07;0;97.787
13;27;07;1;97.787
13;27;07;2;97.789
13;27;07;3;97.789
13;27;07;4;97.791
13;27;07;5;97.791
13;27;07;6;97.793
13;27;07;7;97.793
13;27;07;8;97.794
13;27;07;9;97.794
13;27;08;0;97.798
13;27;08;1;97.798
13;27;08;2;97.798
13;27;08;3;97.798
13;27;08;4;97.800
13;27;08;5;97.800
13;27;08;6;97.801
13;27;08;7;97.801
13;27;08;8;97.804
13;27;08;9;97.804
13;27;09;0;97.805
13;27;09;1;97.805
13;27;09;2;97.807
13;27;09;3;97.807
13;27;09;4;97.808
13;27;09;5;97.808
13;27;09;6;97.809
13;27;09;7;97.809
13;27;09;8;97.810
13;27;09;9;97.810
13;27;10;0;97.812
13;27;10;1;97.812
13;27;10;2;97.814
13;27;10;3;97.814
13;27;10;4;97.818
13;27;10;5;97.818
13;27;10;6;97.817
13;27;10;7;97.817
13;27;10;8;97.818
13;27;10;9;97.818
13;27;11;0;97.820
13;27;11;1;97.820
13;27;11;2;97.821
13;27;11;3;97.821
13;27;11;4;97.822
13;27;11;5;97.822
13;27;11;6;97.824
13;27;11;7;97.824
13;27;11;8;97.825
13;27;11;9;97.825
13;27;12;0;97.827
13;27;12;1;97.827
13;27;12;2;97.827
13;27;12;3;97.827
13;27;12;4;97.828
13;27;12;5;97.828
13;27;12;6;97.828
13;27;12;7;97.828
13;27;12;8;97.830
13;27;12;9;97.830
13;27;13;0;97.829
13;27;13;1;97.829
13;27;13;2;97.830
13;27;13;3;97.830
13;27;13;4;97.830
13;27;13;5;97.830
13;27;13;6;97.830
13;27;13;7;97.830
13;27;13;8;97.830
13;27;13;9;97.830
13;27;14;0;97.829
13;27;14;1;97.829
13;27;14;2;97.829
13;27;14;3;97.829
13;27;14;4;97.829
13;27;14;5;97.829
13;27;14;6;97.828
13;27;14;7;97.828
13;27;14;8;97.827
13;27;14;9;97.827
13;27;15;0;97.826
13;27;15;1;97.826
13;27;15;2;97.824
13;27;15;3;97.824
13;27;15;4;97.825
13;27;15;5;97.825
13;27;15;6;97.824
13;27;15;7;97.824
13;27;15;8;97.821
13;27;15;9;97.821
13;27;16;0;97.822
13;27;16;1;97.822
13;27;16;2;97.820
13;27;16;3;97.820
13;27;16;4;97.818
13;27;16;5;97.818
13;27;16;6;97.819
13;27;16;7;97.819
13;27;16;8;97.817
13;27;16;9;97.817
13;27;17;0;97.815
13;27;17;1;97.815
13;27;17;2;97.814
13;27;17;3;97.814
13;27;17;4;97.814
13;27;17;5;97.814
13;27;17;6;97.812
13;27;17;7;97.812
13;27;17;8;97.810
13;27;17;9;97.810
13;27;18;0;97.810
13;27;18;1;97.810
13;27;18;2;97.809
13;27;18;3;97.809
13;27;18;4;97.808
13;27;18;5;97.808
13;27;18;6;97.806
13;27;18;7;97.806
13;27;18;8;97.804
13;27;18;9;97.804
13;27;19;0;97.802
13;27;19;1;97.802
13;27;19;2;97.801
13;27;19;3;97.801
13;27;19;4;97.798
13;27;19;5;97.798
13;27;19;6;97.795
13;27;19;7;97.795
13;27;19;8;97.793
13;27;19;9;97.793
13;27;20;0;97.791
13;27;20;1;97.791
13;27;20;2;97.788
13;27;20;3;97.788
13;27;20;4;97.785
13;27;20;5;97.785
13;27;20;6;97.783
13;27;20;7;97.783
13;27;20;8;97.781
13;27;20;9;97.781
13;27;21;0;97.778
13;27;21;1;97.778
13;27;21;2;97.775
13;27;21;3;97.775
13;27;21;4;97.773
13;27;21;5;97.773
13;27;21;6;97.770
13;27;21;7;97.770
13;27;21;8;97.766
13;27;21;9;97.766
13;27;22;0;97.763
13;27;22;1;97.763
13;27;22;2;97.760
13;27;22;3;97.760
13;27;22;4;97.756
13;27;22;5;97.756
13;27;22;6;97.752
13;27;22;7;97.752
13;27;22;8;97.750
13;27;22;9;97.750
13;27;23;0;97.747
13;27;23;1;97.747
13;27;23;2;97.743
13;27;23;3;97.743
13;27;23;4;97.738
13;27;23;5;97.738
13;27;23;6;97.737
13;27;23;7;97.737
13;27;23;8;97.736
13;27;23;9;97.736
13;27;24;0;97.730
13;27;24;1;97.730
13;27;24;2;97.727
13;27;24;3;97.727
13;27;24;4;97.724
13;27;24;5;97.724
13;27;24;6;97.721
13;27;24;7;97.721
13;27;24;8;97.718
13;27;24;9;97.718
13;27;25;0;97.713
13;27;25;1;97.713
13;27;25;2;97.709
13;27;25;3;97.709
13;27;25;4;97.704
13;27;25;5;97.704
13;27;25;6;97.702
13;27;25;7;97.702
13;27;25;8;97.697
13;27;25;9;97.697
13;27;26;0;97.693
13;27;26;1;97.693
13;27;26;2;97.690
13;27;26;3;97.690
13;27;26;4;97.685
13;27;26;5;97.685
13;27;26;6;97.682
13;27;26;7;97.682
13;27;26;8;97.677
13;27;26;9;97.677
13;27;27;0;97.672
13;27;27;1;97.672
13;27;27;2;97.669
13;27;27;3;97.669
13;27;27;4;97.664
13;27;27;5;97.664
13;27;27;6;97.659
13;27;27;7;97.659
13;27;27;8;97.654
13;27;27;9;97.654
13;27;28;0;97.650
13;27;28;1;97.650
13;27;28;2;97.644
13;27;28;3;97.644
13;27;28;4;97.641
13;27;28;5;97.641
13;27;28;6;97.634
13;27;28;7;97.634
13;27;28;8;97.630
13;27;28;9;97.630
13;27;29;0;97.626
13;27;29;1;97.626
13;27;29;2;97.621
13;27;29;3;97.621
13;27;29;4;97.615
13;27;29;5;97.615
13;27;29;6;97.611
13;27;29;7;97.611
13;27;29;8;97.606
13;27;29;9;97.606
13;27;30;0;97.603
13;27;30;1;97.603
13;27;30;2;97.597
13;27;30;3;97.597
13;27;30;4;97.592
13;27;30;5;97.592
13;27;30;6;97.586
13;27;30;7;97.586
13;27;30;8;97.582
13;27;30;9;97.582
13;27;31;0;97.576
13;27;31;1;97.576
13;27;31;2;97.572
13;27;31;3;97.572
13;27;31;4;97.567
13;27;31;5;97.567
13;27;31;6;97.561
13;27;31;7;97.561
13;27;31;8;97.557
13;27;31;9;97.557
13;27;32;0;97.551
13;27;32;1;97.551
13;27;32;2;97.547
13;27;32;3;97.547
13;27;32;4;97.542
13;27;32;5;97.542
13;27;32;6;97.538
13;27;32;7;97.538
13;27;32;8;97.532
13;27;32;9;97.532
13;27;33;0;97.527
13;27;33;1;97.527
13;27;33;2;97.522
13;27;33;3;97.522
13;27;33;4;97.518
13;27;33;5;97.518
13;27;33;6;97.515
13;27;33;7;97.515
13;27;33;8;97.510
13;27;33;9;97.510
13;27;34;0;97.506
13;27;34;1;97.506
13;27;34;2;97.503
13;27;34;3;97.503
13;27;34;4;97.498
13;27;34;5;97.498
13;27;34;6;97.493
13;27;34;7;97.493
13;27;34;8;97.489
13;27;34;9;97.489
13;27;35;0;97.486
13;27;35;1;97.486
13;27;35;2;97.481
13;27;35;3;97.481
13;27;35;4;97.477
13;27;35;5;97.477
13;27;35;6;97.474
13;27;35;7;97.474
13;27;35;8;97.469
13;27;35;9;97.469
13;27;36;0;97.464
13;27;36;1;97.464
13;27;36;2;97.460
13;27;36;3;97.460
13;27;36;4;97.456
13;27;36;5;97.456
13;27;36;6;97.453
13;27;36;7;97.453
13;27;36;8;97.449
13;27;36;9;97.449
13;27;37;0;97.445
13;27;37;1;97.445
13;27;37;2;97.441
13;27;37;3;97.441
13;27;37;4;97.435
13;27;37;5;97.435
13;27;37;6;97.432
13;27;37;7;97.432
13;27;37;8;97.427
13;27;37;9;97.427
13;27;38;0;97.424
13;27;38;1;97.424
13;27;38;2;97.419
13;27;38;3;97.419
13;27;38;4;97.415
13;27;38;5;97.415
13;27;38;6;97.409
13;27;38;7;97.409
13;27;38;8;97.406
13;27;38;9;97.406
13;27;39;0;97.402
13;27;39;1;97.402
13;27;39;2;97.397
13;27;39;3;97.397
13;27;39;4;97.393
13;27;39;5;97.393
13;27;39;6;97.388
13;27;39;7;97.388
13;27;39;8;97.383
13;27;39;9;97.383
13;27;40;0;97.380
13;27;40;1;97.380
13;27;40;2;97.375
13;27;40;3;97.375
13;27;40;4;97.369
13;27;40;5;97.369
13;27;40;6;97.365
13;27;40;7;97.365
13;27;40;8;97.361
13;27;40;9;97.361
13;27;41;0;97.356
13;27;41;1;97.356
13;27;41;2;97.352
13;27;41;3;97.352
13;27;41;4;97.348
13;27;41;5;97.348
13;27;41;6;97.343
13;27;41;7;97.343
13;27;41;8;97.340
13;27;41;9;97.340
13;27;42;0;97.335
13;27;42;1;97.335
13;27;42;2;97.329
13;27;42;3;97.329
13;27;42;4;97.325
13;27;42;5;97.325
13;27;42;6;97.322
13;27;42;7;97.322
13;27;42;8;97.317
13;27;42;9;97.317
13;27;43;0;97.312
13;27;43;1;97.312
