10;11;09;2;93.498
10;11;09;3;93.498
10;11;09;4;93.499
10;11;09;5;93.499
10;11;09;6;93.497
10;11;09;7;93.497
10;11;09;8;93.497
10;11;09;9;93.497
10;11;10;0;93.499
10;11;10;1;93.499
10;11;10;2;93.498
10;11;10;3;93.498
10;11;10;4;93.498
10;11;10;5;93.498
10;11;10;6;93.498
10;11;10;7;93.498
10;11;10;8;93.498
10;11;10;9;93.498
10;11;11;0;93.498
10;11;11;1;93.498
10;11;11;2;93.496
10;11;11;3;93.496
10;11;11;4;93.496
10;11;11;5;93.496
10;11;11;6;93.496
10;11;11;7;93.496
10;11;11;8;93.496
10;11;11;9;93.496
10;11;12;0;93.496
10;11;12;1;93.496
10;11;12;2;93.494
10;11;12;3;93.494
10;11;12;4;93.494
10;11;12;5;93.494
10;11;12;6;93.494
10;11;12;7;93.494
10;11;12;8;93.495
10;11;12;9;93.495
10;11;13;0;93.493
10;11;13;1;93.493
10;11;13;2;93.493
10;11;13;3;93.493
10;11;13;4;93.491
10;11;13;5;93.491
10;11;13;6;93.491
10;11;13;7;93.491
10;11;13;8;93.489
10;11;13;9;93.489
10;11;14;0;93.488
10;11;14;1;93.488
10;11;14;2;93.489
10;11;14;3;93.489
10;11;14;4;93.489
10;11;14;5;93.489
10;11;14;6;93.489
10;11;14;7;93.489
10;11;14;8;93.489
10;11;14;9;93.489
10;11;15;0;93.487
10;11;15;1;93.487
10;11;15;2;93.486
10;11;15;3;93.486
10;11;15;4;93.486
10;11;15;5;93.486
10;11;15;6;93.486
10;11;15;7;93.486
10;11;15;8;93.485
10;11;15;9;93.485
10;11;16;0;93.486
10;11;16;1;93.486
10;11;16;2;93.483
10;11;16;3;93.483
10;11;16;4;93.483
10;11;16;5;93.483
10;11;16;6;93.482
10;11;16;7;93.482
10;11;16;8;93.481
10;11;16;9;93.481
10;11;17;0;93.481
10;11;17;1;93.481
10;11;17;2;93.480
10;11;17;3;93.480
10;11;17;4;93.481
10;11;17;5;93.481
10;11;17;6;93.479
10;11;17;7;93.479
10;11;17;8;93.478
10;11;17;9;93.478
10;11;18;0;93.478
10;11;18;1;93.478
10;11;18;2;93.477
10;11;18;3;93.477
10;11;18;4;93.476
10;11;18;5;93.476
10;11;18;6;93.475
10;11;18;7;93.475
10;11;18;8;93.475
10;11;18;9;93.475
10;11;19;0;93.475
10;11;19;1;93.475
10;11;19;2;93.473
10;11;19;3;93.473
10;11;19;4;93.471
10;11;19;5;93.471
10;11;19;6;93.472
10;11;19;7;93.472
10;11;19;8;93.471
10;11;19;9;93.471
10;11;20;0;93.471
10;11;20;1;93.471
10;11;20;2;93.470
10;11;20;3;93.470
10;11;20;4;93.469
10;11;20;5;93.469
10;11;20;6;93.469
10;11;20;7;93.469
10;11;20;8;93.469
10;11;20;9;93.469
10;11;21;0;93.469
10;11;21;1;93.469
10;11;21;2;93.469
10;11;21;3;93.469
10;11;21;4;93.469
10;11;21;5;93.469
10;11;21;6;93.469
10;11;21;7;93.469
10;11;21;8;93.471
10;11;21;9;93.471
10;11;22;0;93.469
10;11;22;1;93.469
10;11;22;2;93.469
10;11;22;3;93.469
10;11;22;4;93.469
10;11;22;5;93.469
10;11;22;6;93.468
10;11;22;7;93.468
10;11;22;8;93.469
10;11;22;9;93.469
10;11;23;0;93.469
10;11;23;1;93.469
10;11;23;2;93.470
10;11;23;3;93.470
10;11;23;4;93.469
10;11;23;5;93.469
10;11;23;6;93.468
10;11;23;7;93.468
10;11;23;8;93.468
10;11;23;9;93.468
10;11;24;0;93.467
10;11;24;1;93.467
10;11;24;2;93.467
10;11;24;3;93.467
10;11;24;4;93.466
10;11;24;5;93.466
10;11;24;6;93.467
10;11;24;7;93.467
10;11;24;8;93.466
10;11;24;9;93.466
10;11;25;0;93.466
10;11;25;1;93.466
10;11;25;2;93.466
10;11;25;3;93.466
10;11;25;4;93.466
10;11;25;5;93.466
10;11;25;6;93.466
10;11;25;7;93.466
10;11;25;8;93.465
10;11;25;9;93.465
10;11;26;0;93.466
10;11;26;1;93.466
10;11;26;2;93.466
10;11;26;3;93.466
10;11;26;4;93.464
10;11;26;5;93.464
10;11;26;6;93.466
10;11;26;7;93.466
10;11;26;8;93.466
10;11;26;9;93.466
10;11;27;0;93.466
10;11;27;1;93.466
10;11;27;2;93.466
10;11;27;3;93.466
10;11;27;4;93.465
10;11;27;5;93.465
10;11;27;6;93.464
10;11;27;7;93.464
10;11;27;8;93.465
10;11;27;9;93.465
10;11;28;0;93.463
10;11;28;1;93.463
10;11;28;2;93.461
10;11;28;3;93.461
10;11;28;4;93.463
10;11;28;5;93.463
10;11;28;6;93.462
10;11;28;7;93.462
10;11;28;8;93.463
10;11;28;9;93.463
10;11;29;0;93.461
10;11;29;1;93.461
10;11;29;2;93.462
10;11;29;3;93.462
10;11;29;4;93.461
10;11;29;5;93.461
10;11;29;6;93.461
10;11;29;7;93.461
10;11;29;8;93.462
10;11;29;9;93.462
10;11;30;0;93.460
10;11;30;1;93.460
10;11;30;2;93.461
10;11;30;3;93.461
10;11;30;4;93.461
10;11;30;5;93.461
10;11;30;6;93.461
10;11;30;7;93.461
10;11;30;8;93.461
10;11;30;9;93.461
10;11;31;0;93.459
10;11;31;1;93.459
10;11;31;2;93.459
10;11;31;3;93.459
10;11;31;4;93.459
10;11;31;5;93.459
10;11;31;6;93.459
10;11;31;7;93.459
10;11;31;8;93.460
10;11;31;9;93.460
10;11;32;0;93.460
10;11;32;1;93.460
10;11;32;2;93.461
10;11;32;3;93.461
10;11;32;4;93.459
10;11;32;5;93.459
10;11;32;6;93.461
10;11;32;7;93.461
10;11;32;8;93.461
10;11;32;9;93.461
10;11;33;0;93.461
10;11;33;1;93.461
10;11;33;2;93.461
10;11;33;3;93.461
10;11;33;4;93.462
10;11;33;5;93.462
10;11;33;6;93.463
10;11;33;7;93.463
10;11;33;8;93.462
10;11;33;9;93.462
10;11;34;0;93.462
10;11;34;1;93.462
10;11;34;2;93.462
10;11;34;3;93.462
10;11;34;4;93.461
10;11;34;5;93.461
10;11;34;6;93.461
10;11;34;7;93.461
10;11;34;8;93.461
10;11;34;9;93.461
10;11;35;0;93.462
10;11;35;1;93.462
10;11;35;2;93.460
10;11;35;3;93.460
10;11;35;4;93.460
10;11;35;5;93.460
10;11;35;6;93.459
10;11;35;7;93.459
10;11;35;8;93.458
10;11;35;9;93.458
10;11;36;0;93.458
10;11;36;1;93.458
10;11;36;2;93.456
10;11;36;3;93.456
10;11;36;4;93.457
10;11;36;5;93.457
10;11;36;6;93.455
10;11;36;7;93.455
10;11;36;8;93.455
10;11;36;9;93.455
10;11;37;0;93.456
10;11;37;1;93.456
10;11;37;2;93.457
10;11;37;3;93.457
10;11;37;4;93.457
10;11;37;5;93.457
10;11;37;6;93.457
10;11;37;7;93.457
10;11;37;8;93.457
10;11;37;9;93.457
10;11;38;0;93.457
10;11;38;1;93.457
10;11;38;2;93.456
10;11;38;3;93.456
10;11;38;4;93.456
10;11;38;5;93.456
10;11;38;6;93.457
10;11;38;7;93.457
10;11;38;8;93.457
10;11;38;9;93.457
10;11;39;0;93.458
10;11;39;1;93.458
10;11;39;2;93.456
10;11;39;3;93.456
10;11;39;4;93.456
10;11;39;5;93.456
10;11;39;6;93.457
10;11;39;7;93.457
10;11;39;8;93.457
10;11;39;9;93.457
10;11;40;0;93.457
10;11;40;1;93.457
10;11;40;2;93.457
10;11;40;3;93.457
10;11;40;4;93.459
10;11;40;5;93.459
10;11;40;6;93.458
10;11;40;7;93.458
10;11;40;8;93.460
10;11;40;9;93.460
10;11;41;0;93.457
10;11;41;1;93.457
10;11;41;2;93.458
10;11;41;3;93.458
10;11;41;4;93.458
10;11;41;5;93.458
10;11;41;6;93.459
10;11;41;7;93.459
10;11;41;8;93.460
10;11;41;9;93.460
10;11;42;0;93.458
10;11;42;1;93.458
10;11;42;2;93.459
10;11;42;3;93.459
10;11;42;4;93.458
10;11;42;5;93.458
10;11;42;6;93.459
10;11;42;7;93.459
10;11;42;8;93.460
10;11;42;9;93.460
10;11;43;0;93.460
10;11;43;1;93.460
