12;16;29;2;98.539
12;16;29;3;98.539
12;16;29;4;98.540
12;16;29;5;98.540
12;16;29;6;98.539
12;16;29;7;98.539
12;16;29;8;98.538
12;16;29;9;98.538
12;16;30;0;98.538
12;16;30;1;98.538
12;16;30;2;98.538
12;16;30;3;98.538
12;16;30;4;98.538
12;16;30;5;98.538
12;16;30;6;98.539
12;16;30;7;98.539
12;16;30;8;98.537
12;16;30;9;98.537
12;16;31;0;98.539
12;16;31;1;98.539
12;16;31;2;98.540
12;16;31;3;98.540
12;16;31;4;98.540
12;16;31;5;98.540
12;16;31;6;98.540
12;16;31;7;98.540
12;16;31;8;98.541
12;16;31;9;98.541
12;16;32;0;98.542
12;16;32;1;98.542
12;16;32;2;98.542
12;16;32;3;98.542
12;16;32;4;98.542
12;16;32;5;98.542
12;16;32;6;98.542
12;16;32;7;98.542
12;16;32;8;98.542
12;16;32;9;98.542
12;16;33;0;98.542
12;16;33;1;98.542
12;16;33;2;98.542
12;16;33;3;98.542
12;16;33;4;98.542
12;16;33;5;98.542
12;16;33;6;98.541
12;16;33;7;98.541
12;16;33;8;98.541
12;16;33;9;98.541
12;16;34;0;98.540
12;16;34;1;98.540
12;16;34;2;98.541
12;16;34;3;98.541
12;16;34;4;98.540
12;16;34;5;98.540
12;16;34;6;98.540
12;16;34;7;98.540
12;16;34;8;98.540
12;16;34;9;98.540
12;16;35;0;98.539
12;16;35;1;98.539
12;16;35;2;98.538
12;16;35;3;98.538
12;16;35;4;98.539
12;16;35;5;98.539
12;16;35;6;98.538
12;16;35;7;98.538
12;16;35;8;98.537
12;16;35;9;98.537
12;16;36;0;98.538
12;16;36;1;98.538
12;16;36;2;98.538
12;16;36;3;98.538
12;16;36;4;98.538
12;16;36;5;98.538
12;16;36;6;98.537
12;16;36;7;98.537
12;16;36;8;98.537
12;16;36;9;98.537
12;16;37;0;98.538
12;16;37;1;98.538
12;16;37;2;98.538
12;16;37;3;98.538
12;16;37;4;98.538
12;16;37;5;98.538
12;16;37;6;98.539
12;16;37;7;98.539
12;16;37;8;98.538
12;16;37;9;98.538
12;16;38;0;98.538
12;16;38;1;98.538
12;16;38;2;98.538
12;16;38;3;98.538
12;16;38;4;98.540
12;16;38;5;98.540
12;16;38;6;98.540
12;16;38;7;98.540
12;16;38;8;98.541
12;16;38;9;98.541
12;16;39;0;98.541
12;16;39;1;98.541
12;16;39;2;98.542
12;16;39;3;98.542
12;16;39;4;98.543
12;16;39;5;98.543
12;16;39;6;98.543
12;16;39;7;98.543
12;16;39;8;98.544
12;16;39;9;98.544
12;16;40;0;98.545
12;16;40;1;98.545
12;16;40;2;98.545
12;16;40;3;98.545
12;16;40;4;98.545
12;16;40;5;98.545
12;16;40;6;98.544
12;16;40;7;98.544
12;16;40;8;98.545
12;16;40;9;98.545
12;16;41;0;98.545
12;16;41;1;98.545
12;16;41;2;98.546
12;16;41;3;98.546
12;16;41;4;98.545
12;16;41;5;98.545
12;16;41;6;98.545
12;16;41;7;98.545
12;16;41;8;98.546
12;16;41;9;98.546
12;16;42;0;98.547
12;16;42;1;98.547
12;16;42;2;98.547
12;16;42;3;98.547
12;16;42;4;98.548
12;16;42;5;98.548
12;16;42;6;98.547
12;16;42;7;98.547
12;16;42;8;98.548
12;16;42;9;98.548
12;16;43;0;98.548
12;16;43;1;98.548
