11;25;21;0;98.897
11;25;21;1;98.897
11;25;21;2;98.897
11;25;21;3;98.897
11;25;21;4;98.896
11;25;21;5;98.896
11;25;21;6;98.895
11;25;21;7;98.895
11;25;21;8;98.894
11;25;21;9;98.894
11;25;22;0;98.894
11;25;22;1;98.894
11;25;22;2;98.892
11;25;22;3;98.892
11;25;22;4;98.893
11;25;22;5;98.893
11;25;22;6;98.891
11;25;22;7;98.891
11;25;22;8;98.892
11;25;22;9;98.892
11;25;23;0;98.892
11;25;23;1;98.892
11;25;23;2;98.891
11;25;23;3;98.891
11;25;23;4;98.890
11;25;23;5;98.890
11;25;23;6;98.890
11;25;23;7;98.890
11;25;23;8;98.890
11;25;23;9;98.890
11;25;24;0;98.889
11;25;24;1;98.889
11;25;24;2;98.888
11;25;24;3;98.888
11;25;24;4;98.888
11;25;24;5;98.888
11;25;24;6;98.887
11;25;24;7;98.887
11;25;24;8;98.885
11;25;24;9;98.885
11;25;25;0;98.884
11;25;25;1;98.884
11;25;25;2;98.885
11;25;25;3;98.885
11;25;25;4;98.884
11;25;25;5;98.884
11;25;25;6;98.882
11;25;25;7;98.882
11;25;25;8;98.882
11;25;25;9;98.882
11;25;26;0;98.881
11;25;26;1;98.881
11;25;26;2;98.881
11;25;26;3;98.881
11;25;26;4;98.879
11;25;26;5;98.879
11;25;26;6;98.878
11;25;26;7;98.878
11;25;26;8;98.878
11;25;26;9;98.878
11;25;27;0;98.878
11;25;27;1;98.878
11;25;27;2;98.877
11;25;27;3;98.877
11;25;27;4;98.877
11;25;27;5;98.877
11;25;27;6;98.877
11;25;27;7;98.877
11;25;27;8;98.877
11;25;27;9;98.877
11;25;28;0;98.876
11;25;28;1;98.876
11;25;28;2;98.876
11;25;28;3;98.876
11;25;28;4;98.877
11;25;28;5;98.877
11;25;28;6;98.877
11;25;28;7;98.877
11;25;28;8;98.876
11;25;28;9;98.876
11;25;29;0;98.877
11;25;29;1;98.877
11;25;29;2;98.879
11;25;29;3;98.879
11;25;29;4;98.879
11;25;29;5;98.879
11;25;29;6;98.878
11;25;29;7;98.878
11;25;29;8;98.880
11;25;29;9;98.880
11;25;30;0;98.880
11;25;30;1;98.880
11;25;30;2;98.878
11;25;30;3;98.878
11;25;30;4;98.880
11;25;30;5;98.880
11;25;30;6;98.879
11;25;30;7;98.879
11;25;30;8;98.880
11;25;30;9;98.880
11;25;31;0;98.881
11;25;31;1;98.881
11;25;31;2;98.880
11;25;31;3;98.880
11;25;31;4;98.880
11;25;31;5;98.880
11;25;31;6;98.881
11;25;31;7;98.881
11;25;31;8;98.881
11;25;31;9;98.881
11;25;32;0;98.880
11;25;32;1;98.880
11;25;32;2;98.881
11;25;32;3;98.881
11;25;32;4;98.880
11;25;32;5;98.880
11;25;32;6;98.881
11;25;32;7;98.881
11;25;32;8;98.880
11;25;32;9;98.880
11;25;33;0;98.882
11;25;33;1;98.882
11;25;33;2;98.881
11;25;33;3;98.881
11;25;33;4;98.882
11;25;33;5;98.882
11;25;33;6;98.883
11;25;33;7;98.883
11;25;33;8;98.882
11;25;33;9;98.882
11;25;34;0;98.881
11;25;34;1;98.881
11;25;34;2;98.880
11;25;34;3;98.880
11;25;34;4;98.880
11;25;34;5;98.880
11;25;34;6;98.880
11;25;34;7;98.880
11;25;34;8;98.879
11;25;34;9;98.879
11;25;35;0;98.879
11;25;35;1;98.879
11;25;35;2;98.880
11;25;35;3;98.880
11;25;35;4;98.879
11;25;35;5;98.879
11;25;35;6;98.878
11;25;35;7;98.878
11;25;35;8;98.879
11;25;35;9;98.879
11;25;36;0;98.879
11;25;36;1;98.879
11;25;36;2;98.880
11;25;36;3;98.880
11;25;36;4;98.880
11;25;36;5;98.880
11;25;36;6;98.879
11;25;36;7;98.879
11;25;36;8;98.878
11;25;36;9;98.878
11;25;37;0;98.878
11;25;37;1;98.878
11;25;37;2;98.877
11;25;37;3;98.877
11;25;37;4;98.876
11;25;37;5;98.876
11;25;37;6;98.877
11;25;37;7;98.877
11;25;37;8;98.875
11;25;37;9;98.875
11;25;38;0;98.876
11;25;38;1;98.876
11;25;38;2;98.875
11;25;38;3;98.875
11;25;38;4;98.873
11;25;38;5;98.873
11;25;38;6;98.874
11;25;38;7;98.874
11;25;38;8;98.875
11;25;38;9;98.875
11;25;39;0;98.875
11;25;39;1;98.875
11;25;39;2;98.874
11;25;39;3;98.874
11;25;39;4;98.873
11;25;39;5;98.873
11;25;39;6;98.873
11;25;39;7;98.873
11;25;39;8;98.874
11;25;39;9;98.874
11;25;40;0;98.872
11;25;40;1;98.872
11;25;40;2;98.873
11;25;40;3;98.873
11;25;40;4;98.872
11;25;40;5;98.872
11;25;40;6;98.873
11;25;40;7;98.873
11;25;40;8;98.871
11;25;40;9;98.871
11;25;41;0;98.873
11;25;41;1;98.873
11;25;41;2;98.874
11;25;41;3;98.874
11;25;41;4;98.874
11;25;41;5;98.874
11;25;41;6;98.875
11;25;41;7;98.875
11;25;41;8;98.874
11;25;41;9;98.874
11;25;42;0;98.874
11;25;42;1;98.874
11;25;42;2;98.874
11;25;42;3;98.874
11;25;42;4;98.875
11;25;42;5;98.875
11;25;42;6;98.876
11;25;42;7;98.876
11;25;42;8;98.874
11;25;42;9;98.874
11;25;43;0;98.873
11;25;43;1;98.873
