13;39;16;9;98.370
13;39;17;0;98.377
13;39;17;1;98.377
13;39;17;2;98.385
13;39;17;3;98.385
13;39;17;4;98.392
13;39;17;5;98.392
13;39;17;6;98.399
13;39;17;7;98.399
13;39;17;8;98.406
13;39;17;9;98.406
13;39;18;0;98.414
13;39;18;1;98.414
13;39;18;2;98.420
13;39;18;3;98.420
13;39;18;4;98.427
13;39;18;5;98.427
13;39;18;6;98.434
13;39;18;7;98.434
13;39;18;8;98.440
13;39;18;9;98.440
13;39;19;0;98.447
13;39;19;1;98.447
13;39;19;2;98.454
13;39;19;3;98.454
13;39;19;4;98.462
13;39;19;5;98.462
13;39;19;6;98.468
13;39;19;7;98.468
13;39;19;8;98.476
13;39;19;9;98.476
13;39;20;0;98.484
13;39;20;1;98.484
13;39;20;2;98.491
13;39;20;3;98.491
13;39;20;4;98.500
13;39;20;5;98.500
13;39;20;6;98.507
13;39;20;7;98.507
13;39;20;8;98.515
13;39;20;9;98.515
13;39;21;0;98.523
13;39;21;1;98.523
13;39;21;2;98.532
13;39;21;3;98.532
13;39;21;4;98.537
13;39;21;5;98.537
13;39;21;6;98.544
13;39;21;7;98.544
13;39;21;8;98.552
13;39;21;9;98.552
13;39;22;0;98.561
13;39;22;1;98.561
13;39;22;2;98.568
13;39;22;3;98.568
13;39;22;4;98.574
13;39;22;5;98.574
13;39;22;6;98.580
13;39;22;7;98.580
13;39;22;8;98.588
13;39;22;9;98.588
13;39;23;0;98.595
13;39;23;1;98.595
13;39;23;2;98.603
13;39;23;3;98.603
13;39;23;4;98.609
13;39;23;5;98.609
13;39;23;6;98.615
13;39;23;7;98.615
13;39;23;8;98.623
13;39;23;9;98.623
13;39;24;0;98.629
13;39;24;1;98.629
13;39;24;2;98.635
13;39;24;3;98.635
13;39;24;4;98.644
13;39;24;5;98.644
13;39;24;6;98.651
13;39;24;7;98.651
13;39;24;8;98.659
13;39;24;9;98.659
13;39;25;0;98.665
13;39;25;1;98.665
13;39;25;2;98.674
13;39;25;3;98.674
13;39;25;4;98.681
13;39;25;5;98.681
13;39;25;6;98.687
13;39;25;7;98.687
13;39;25;8;98.694
13;39;25;9;98.694
13;39;26;0;98.702
13;39;26;1;98.702
13;39;26;2;98.709
13;39;26;3;98.709
13;39;26;4;98.716
13;39;26;5;98.716
13;39;26;6;98.723
13;39;26;7;98.723
13;39;26;8;98.729
13;39;26;9;98.729
13;39;27;0;98.737
13;39;27;1;98.737
13;39;27;2;98.745
13;39;27;3;98.745
13;39;27;4;98.752
13;39;27;5;98.752
13;39;27;6;98.759
13;39;27;7;98.759
13;39;27;8;98.766
13;39;27;9;98.766
13;39;28;0;98.772
13;39;28;1;98.772
13;39;28;2;98.779
13;39;28;3;98.779
13;39;28;4;98.786
13;39;28;5;98.786
13;39;28;6;98.793
13;39;28;7;98.793
13;39;28;8;98.800
13;39;28;9;98.800
13;39;29;0;98.808
13;39;29;1;98.808
13;39;29;2;98.814
13;39;29;3;98.814
13;39;29;4;98.822
13;39;29;5;98.822
13;39;29;6;98.828
13;39;29;7;98.828
13;39;29;8;98.837
13;39;29;9;98.837
13;39;30;0;98.845
13;39;30;1;98.845
13;39;30;2;98.851
13;39;30;3;98.851
13;39;30;4;98.857
13;39;30;5;98.857
13;39;30;6;98.866
13;39;30;7;98.866
13;39;30;8;98.873
13;39;30;9;98.873
13;39;31;0;98.880
13;39;31;1;98.880
13;39;31;2;98.886
13;39;31;3;98.886
13;39;31;4;98.895
13;39;31;5;98.895
13;39;31;6;98.902
13;39;31;7;98.902
13;39;31;8;98.909
13;39;31;9;98.909
13;39;32;0;98.917
13;39;32;1;98.917
13;39;32;2;98.924
13;39;32;3;98.924
13;39;32;4;98.930
13;39;32;5;98.930
13;39;32;6;98.938
13;39;32;7;98.938
13;39;32;8;98.947
13;39;32;9;98.947
13;39;33;0;98.952
13;39;33;1;98.952
13;39;33;2;98.961
13;39;33;3;98.961
13;39;33;4;98.967
13;39;33;5;98.967
13;39;33;6;98.976
13;39;33;7;98.976
13;39;33;8;98.982
13;39;33;9;98.982
13;39;34;0;98.990
13;39;34;1;98.990
13;39;34;2;98.998
13;39;34;3;98.998
13;39;34;4;99.004
13;39;34;5;99.004
13;39;34;6;99.011
13;39;34;7;99.011
13;39;34;8;99.019
13;39;34;9;99.019
13;39;35;0;99.026
13;39;35;1;99.026
13;39;35;2;99.032
13;39;35;3;99.032
13;39;35;4;99.041
13;39;35;5;99.041
13;39;35;6;99.046
13;39;35;7;99.046
13;39;35;8;99.052
13;39;35;9;99.052
13;39;36;0;99.059
13;39;36;1;99.059
13;39;36;2;99.065
13;39;36;3;99.065
13;39;36;4;99.073
13;39;36;5;99.073
13;39;36;6;99.079
13;39;36;7;99.079
13;39;36;8;99.085
13;39;36;9;99.085
13;39;37;0;99.092
13;39;37;1;99.092
13;39;37;2;99.097
13;39;37;3;99.097
13;39;37;4;99.105
13;39;37;5;99.105
13;39;37;6;99.111
13;39;37;7;99.111
13;39;37;8;99.117
13;39;37;9;99.117
13;39;38;0;99.123
13;39;38;1;99.123
13;39;38;2;99.129
13;39;38;3;99.129
13;39;38;4;99.134
13;39;38;5;99.134
13;39;38;6;99.140
13;39;38;7;99.140
13;39;38;8;99.145
13;39;38;9;99.145
13;39;39;0;99.153
13;39;39;1;99.153
13;39;39;2;99.158
13;39;39;3;99.158
13;39;39;4;99.164
13;39;39;5;99.164
13;39;39;6;99.171
13;39;39;7;99.171
13;39;39;8;99.179
13;39;39;9;99.179
13;39;40;0;99.185
13;39;40;1;99.185
13;39;40;2;99.192
13;39;40;3;99.192
13;39;40;4;99.198
13;39;40;5;99.198
13;39;40;6;99.204
13;39;40;7;99.204
13;39;40;8;99.211
13;39;40;9;99.211
13;39;41;0;99.217
13;39;41;1;99.217
13;39;41;2;99.224
13;39;41;3;99.224
13;39;41;4;99.229
13;39;41;5;99.229
13;39;41;6;99.235
13;39;41;7;99.235
13;39;41;8;99.242
13;39;41;9;99.242
13;39;42;0;99.249
13;39;42;1;99.249
13;39;42;2;99.255
13;39;42;3;99.255
13;39;42;4;99.261
13;39;42;5;99.261
13;39;42;6;99.266
13;39;42;7;99.266
13;39;42;8;99.272
13;39;42;9;99.272
13;39;43;0;99.277
13;39;43;1;99.277
