13;01;00;6;97.958
13;01;00;7;97.958
13;01;00;8;97.960
13;01;00;9;97.960
13;01;01;0;97.961
13;01;01;1;97.961
13;01;01;2;97.962
13;01;01;3;97.962
13;01;01;4;97.962
13;01;01;5;97.962
13;01;01;6;97.963
13;01;01;7;97.963
13;01;01;8;97.964
13;01;01;9;97.964
13;01;02;0;97.966
13;01;02;1;97.966
13;01;02;2;97.967
13;01;02;3;97.967
13;01;02;4;97.967
13;01;02;5;97.967
13;01;02;6;97.967
13;01;02;7;97.967
13;01;02;8;97.968
13;01;02;9;97.968
13;01;03;0;97.969
13;01;03;1;97.969
13;01;03;2;97.970
13;01;03;3;97.970
13;01;03;4;97.969
13;01;03;5;97.969
13;01;03;6;97.971
13;01;03;7;97.971
13;01;03;8;97.973
13;01;03;9;97.973
13;01;04;0;97.973
13;01;04;1;97.973
13;01;04;2;97.974
13;01;04;3;97.974
13;01;04;4;97.974
13;01;04;5;97.974
13;01;04;6;97.975
13;01;04;7;97.975
13;01;04;8;97.974
13;01;04;9;97.974
13;01;05;0;97.976
13;01;05;1;97.976
13;01;05;2;97.976
13;01;05;3;97.976
13;01;05;4;97.978
13;01;05;5;97.978
13;01;05;6;97.977
13;01;05;7;97.977
13;01;05;8;97.978
13;01;05;9;97.978
13;01;06;0;97.980
13;01;06;1;97.980
13;01;06;2;97.979
13;01;06;3;97.979
13;01;06;4;97.980
13;01;06;5;97.980
13;01;06;6;97.978
13;01;06;7;97.978
13;01;06;8;97.979
13;01;06;9;97.979
13;01;07;0;97.979
13;01;07;1;97.979
13;01;07;2;97.981
13;01;07;3;97.981
13;01;07;4;97.982
13;01;07;5;97.982
13;01;07;6;97.982
13;01;07;7;97.982
13;01;07;8;97.983
13;01;07;9;97.983
13;01;08;0;97.984
13;01;08;1;97.984
13;01;08;2;97.985
13;01;08;3;97.985
13;01;08;4;97.986
13;01;08;5;97.986
13;01;08;6;97.986
13;01;08;7;97.986
13;01;08;8;97.987
13;01;08;9;97.987
13;01;09;0;97.987
13;01;09;1;97.987
13;01;09;2;97.987
13;01;09;3;97.987
13;01;09;4;97.988
13;01;09;5;97.988
13;01;09;6;97.987
13;01;09;7;97.987
13;01;09;8;97.986
13;01;09;9;97.986
13;01;10;0;97.987
13;01;10;1;97.987
13;01;10;2;97.986
13;01;10;3;97.986
13;01;10;4;97.986
13;01;10;5;97.986
13;01;10;6;97.986
13;01;10;7;97.986
13;01;10;8;97.986
13;01;10;9;97.986
13;01;11;0;97.988
13;01;11;1;97.988
13;01;11;2;97.984
13;01;11;3;97.984
13;01;11;4;97.987
13;01;11;5;97.987
13;01;11;6;97.986
13;01;11;7;97.986
13;01;11;8;97.986
13;01;11;9;97.986
13;01;12;0;97.986
13;01;12;1;97.986
13;01;12;2;97.987
13;01;12;3;97.987
13;01;12;4;97.986
13;01;12;5;97.986
13;01;12;6;97.987
13;01;12;7;97.987
13;01;12;8;97.987
13;01;12;9;97.987
13;01;13;0;97.988
13;01;13;1;97.988
13;01;13;2;97.989
13;01;13;3;97.989
13;01;13;4;97.988
13;01;13;5;97.988
13;01;13;6;97.989
13;01;13;7;97.989
13;01;13;8;97.989
13;01;13;9;97.989
13;01;14;0;97.990
13;01;14;1;97.990
13;01;14;2;97.990
13;01;14;3;97.990
13;01;14;4;97.990
13;01;14;5;97.990
13;01;14;6;97.990
13;01;14;7;97.990
13;01;14;8;97.990
13;01;14;9;97.990
13;01;15;0;97.991
13;01;15;1;97.991
13;01;15;2;97.990
13;01;15;3;97.990
13;01;15;4;97.991
13;01;15;5;97.991
13;01;15;6;97.992
13;01;15;7;97.992
13;01;15;8;97.992
13;01;15;9;97.992
13;01;16;0;97.992
13;01;16;1;97.992
13;01;16;2;97.992
13;01;16;3;97.992
13;01;16;4;97.993
13;01;16;5;97.993
13;01;16;6;97.994
13;01;16;7;97.994
13;01;16;8;97.995
13;01;16;9;97.995
13;01;17;0;97.995
13;01;17;1;97.995
13;01;17;2;97.996
13;01;17;3;97.996
13;01;17;4;97.996
13;01;17;5;97.996
13;01;17;6;97.996
13;01;17;7;97.996
13;01;17;8;97.998
13;01;17;9;97.998
13;01;18;0;97.999
13;01;18;1;97.999
13;01;18;2;97.999
13;01;18;3;97.999
13;01;18;4;97.999
13;01;18;5;97.999
13;01;18;6;97.999
13;01;18;7;97.999
13;01;18;8;98.000
13;01;18;9;98.000
13;01;19;0;98.001
13;01;19;1;98.001
13;01;19;2;98.002
13;01;19;3;98.002
13;01;19;4;98.003
13;01;19;5;98.003
13;01;19;6;98.003
13;01;19;7;98.003
13;01;19;8;98.002
13;01;19;9;98.002
13;01;20;0;98.003
13;01;20;1;98.003
13;01;20;2;98.003
13;01;20;3;98.003
13;01;20;4;98.004
13;01;20;5;98.004
13;01;20;6;98.005
13;01;20;7;98.005
13;01;20;8;98.005
13;01;20;9;98.005
13;01;21;0;98.004
13;01;21;1;98.004
13;01;21;2;98.006
13;01;21;3;98.006
13;01;21;4;98.005
13;01;21;5;98.005
13;01;21;6;98.007
13;01;21;7;98.007
13;01;21;8;98.008
13;01;21;9;98.008
13;01;22;0;98.008
13;01;22;1;98.008
13;01;22;2;98.009
13;01;22;3;98.009
13;01;22;4;98.011
13;01;22;5;98.011
13;01;22;6;98.011
13;01;22;7;98.011
13;01;22;8;98.010
13;01;22;9;98.010
13;01;23;0;98.013
13;01;23;1;98.013
13;01;23;2;98.013
13;01;23;3;98.013
13;01;23;4;98.013
13;01;23;5;98.013
13;01;23;6;98.014
13;01;23;7;98.014
13;01;23;8;98.015
13;01;23;9;98.015
13;01;24;0;98.015
13;01;24;1;98.015
13;01;24;2;98.014
13;01;24;3;98.014
13;01;24;4;98.015
13;01;24;5;98.015
13;01;24;6;98.016
13;01;24;7;98.016
13;01;24;8;98.017
13;01;24;9;98.017
13;01;25;0;98.017
13;01;25;1;98.017
13;01;25;2;98.017
13;01;25;3;98.017
13;01;25;4;98.017
13;01;25;5;98.017
13;01;25;6;98.018
13;01;25;7;98.018
13;01;25;8;98.019
13;01;25;9;98.019
13;01;26;0;98.018
13;01;26;1;98.018
13;01;26;2;98.019
13;01;26;3;98.019
13;01;26;4;98.020
13;01;26;5;98.020
13;01;26;6;98.020
13;01;26;7;98.020
13;01;26;8;98.019
13;01;26;9;98.019
13;01;27;0;98.020
13;01;27;1;98.020
13;01;27;2;98.021
13;01;27;3;98.021
13;01;27;4;98.020
13;01;27;5;98.020
13;01;27;6;98.019
13;01;27;7;98.019
13;01;27;8;98.020
13;01;27;9;98.020
13;01;28;0;98.021
13;01;28;1;98.021
13;01;28;2;98.019
13;01;28;3;98.019
13;01;28;4;98.019
13;01;28;5;98.019
13;01;28;6;98.019
13;01;28;7;98.019
13;01;28;8;98.019
13;01;28;9;98.019
13;01;29;0;98.019
13;01;29;1;98.019
13;01;29;2;98.020
13;01;29;3;98.020
13;01;29;4;98.020
13;01;29;5;98.020
13;01;29;6;98.019
13;01;29;7;98.019
13;01;29;8;98.020
13;01;29;9;98.020
13;01;30;0;98.020
13;01;30;1;98.020
13;01;30;2;98.020
13;01;30;3;98.020
13;01;30;4;98.021
13;01;30;5;98.021
13;01;30;6;98.021
13;01;30;7;98.021
13;01;30;8;98.022
13;01;30;9;98.022
13;01;31;0;98.021
13;01;31;1;98.021
13;01;31;2;98.021
13;01;31;3;98.021
13;01;31;4;98.021
13;01;31;5;98.021
13;01;31;6;98.020
13;01;31;7;98.020
13;01;31;8;98.022
13;01;31;9;98.022
13;01;32;0;98.021
13;01;32;1;98.021
13;01;32;2;98.022
13;01;32;3;98.022
13;01;32;4;98.021
13;01;32;5;98.021
13;01;32;6;98.021
13;01;32;7;98.021
13;01;32;8;98.022
13;01;32;9;98.022
13;01;33;0;98.022
13;01;33;1;98.022
13;01;33;2;98.022
13;01;33;3;98.022
13;01;33;4;98.022
13;01;33;5;98.022
13;01;33;6;98.024
13;01;33;7;98.024
13;01;33;8;98.023
13;01;33;9;98.023
13;01;34;0;98.023
13;01;34;1;98.023
13;01;34;2;98.024
13;01;34;3;98.024
13;01;34;4;98.023
13;01;34;5;98.023
13;01;34;6;98.025
13;01;34;7;98.025
13;01;34;8;98.024
13;01;34;9;98.024
13;01;35;0;98.026
13;01;35;1;98.026
13;01;35;2;98.024
13;01;35;3;98.024
13;01;35;4;98.026
13;01;35;5;98.026
13;01;35;6;98.026
13;01;35;7;98.026
13;01;35;8;98.026
13;01;35;9;98.026
13;01;36;0;98.028
13;01;36;1;98.028
13;01;36;2;98.027
13;01;36;3;98.027
13;01;36;4;98.028
13;01;36;5;98.028
13;01;36;6;98.029
13;01;36;7;98.029
13;01;36;8;98.029
13;01;36;9;98.029
13;01;37;0;98.030
13;01;37;1;98.030
13;01;37;2;98.031
13;01;37;3;98.031
13;01;37;4;98.032
13;01;37;5;98.032
13;01;37;6;98.032
13;01;37;7;98.032
13;01;37;8;98.032
13;01;37;9;98.032
13;01;38;0;98.035
13;01;38;1;98.035
13;01;38;2;98.036
13;01;38;3;98.036
13;01;38;4;98.037
13;01;38;5;98.037
13;01;38;6;98.037
13;01;38;7;98.037
13;01;38;8;98.037
13;01;38;9;98.037
13;01;39;0;98.038
13;01;39;1;98.038
13;01;39;2;98.037
13;01;39;3;98.037
13;01;39;4;98.037
13;01;39;5;98.037
13;01;39;6;98.037
13;01;39;7;98.037
13;01;39;8;98.038
13;01;39;9;98.038
13;01;40;0;98.039
13;01;40;1;98.039
13;01;40;2;98.039
13;01;40;3;98.039
13;01;40;4;98.038
13;01;40;5;98.038
13;01;40;6;98.040
13;01;40;7;98.040
13;01;40;8;98.040
13;01;40;9;98.040
13;01;41;0;98.041
13;01;41;1;98.041
13;01;41;2;98.041
13;01;41;3;98.041
13;01;41;4;98.042
13;01;41;5;98.042
13;01;41;6;98.044
13;01;41;7;98.044
13;01;41;8;98.044
13;01;41;9;98.044
13;01;42;0;98.044
13;01;42;1;98.044
13;01;42;2;98.046
13;01;42;3;98.046
13;01;42;4;98.046
13;01;42;5;98.046
13;01;42;6;98.048
13;01;42;7;98.048
13;01;42;8;98.049
13;01;42;9;98.049
13;01;43;0;98.048
13;01;43;1;98.048
