14;01;59;6;100.327
14;01;59;7;100.327
14;01;59;8;100.328
14;01;59;9;100.328
14;02;00;0;100.328
14;02;00;1;100.328
14;02;00;2;100.328
14;02;00;3;100.328
14;02;00;4;100.329
14;02;00;5;100.329
14;02;00;6;100.328
14;02;00;7;100.328
14;02;00;8;100.328
14;02;00;9;100.328
14;02;01;0;100.329
14;02;01;1;100.329
14;02;01;2;100.329
14;02;01;3;100.329
14;02;01;4;100.330
14;02;01;5;100.330
14;02;01;6;100.330
14;02;01;7;100.330
14;02;01;8;100.330
14;02;01;9;100.330
14;02;02;0;100.331
14;02;02;1;100.331
14;02;02;2;100.331
14;02;02;3;100.331
14;02;02;4;100.333
14;02;02;5;100.333
14;02;02;6;100.334
14;02;02;7;100.334
14;02;02;8;100.333
14;02;02;9;100.333
14;02;03;0;100.335
14;02;03;1;100.335
14;02;03;2;100.335
14;02;03;3;100.335
14;02;03;4;100.335
14;02;03;5;100.335
14;02;03;6;100.337
14;02;03;7;100.337
14;02;03;8;100.338
14;02;03;9;100.338
14;02;04;0;100.340
14;02;04;1;100.340
14;02;04;2;100.340
14;02;04;3;100.340
14;02;04;4;100.342
14;02;04;5;100.342
14;02;04;6;100.342
14;02;04;7;100.342
14;02;04;8;100.345
14;02;04;9;100.345
14;02;05;0;100.345
14;02;05;1;100.345
14;02;05;2;100.347
14;02;05;3;100.347
14;02;05;4;100.347
14;02;05;5;100.347
14;02;05;6;100.349
14;02;05;7;100.349
14;02;05;8;100.349
14;02;05;9;100.349
14;02;06;0;100.352
14;02;06;1;100.352
14;02;06;2;100.352
14;02;06;3;100.352
14;02;06;4;100.353
14;02;06;5;100.353
14;02;06;6;100.355
14;02;06;7;100.355
14;02;06;8;100.357
14;02;06;9;100.357
14;02;07;0;100.358
14;02;07;1;100.358
14;02;07;2;100.361
14;02;07;3;100.361
14;02;07;4;100.361
14;02;07;5;100.361
14;02;07;6;100.363
14;02;07;7;100.363
14;02;07;8;100.363
14;02;07;9;100.363
14;02;08;0;100.364
14;02;08;1;100.364
14;02;08;2;100.364
14;02;08;3;100.364
14;02;08;4;100.364
14;02;08;5;100.364
14;02;08;6;100.365
14;02;08;7;100.365
14;02;08;8;100.366
14;02;08;9;100.366
14;02;09;0;100.366
14;02;09;1;100.366
14;02;09;2;100.366
14;02;09;3;100.366
14;02;09;4;100.368
14;02;09;5;100.368
14;02;09;6;100.368
14;02;09;7;100.368
14;02;09;8;100.368
14;02;09;9;100.368
14;02;10;0;100.368
14;02;10;1;100.368
14;02;10;2;100.369
14;02;10;3;100.369
14;02;10;4;100.370
14;02;10;5;100.370
14;02;10;6;100.372
14;02;10;7;100.372
14;02;10;8;100.372
14;02;10;9;100.372
14;02;11;0;100.374
14;02;11;1;100.374
14;02;11;2;100.375
14;02;11;3;100.375
14;02;11;4;100.376
14;02;11;5;100.376
14;02;11;6;100.376
14;02;11;7;100.376
14;02;11;8;100.379
14;02;11;9;100.379
14;02;12;0;100.379
14;02;12;1;100.379
14;02;12;2;100.379
14;02;12;3;100.379
14;02;12;4;100.381
14;02;12;5;100.381
14;02;12;6;100.381
14;02;12;7;100.381
14;02;12;8;100.382
14;02;12;9;100.382
14;02;13;0;100.383
14;02;13;1;100.383
14;02;13;2;100.382
14;02;13;3;100.382
14;02;13;4;100.383
14;02;13;5;100.383
14;02;13;6;100.383
14;02;13;7;100.383
14;02;13;8;100.384
14;02;13;9;100.384
14;02;14;0;100.383
14;02;14;1;100.383
14;02;14;2;100.384
14;02;14;3;100.384
14;02;14;4;100.385
14;02;14;5;100.385
14;02;14;6;100.384
14;02;14;7;100.384
14;02;14;8;100.385
14;02;14;9;100.385
14;02;15;0;100.385
14;02;15;1;100.385
14;02;15;2;100.387
14;02;15;3;100.387
14;02;15;4;100.388
14;02;15;5;100.388
14;02;15;6;100.388
14;02;15;7;100.388
14;02;15;8;100.388
14;02;15;9;100.388
14;02;16;0;100.391
14;02;16;1;100.391
14;02;16;2;100.392
14;02;16;3;100.392
14;02;16;4;100.391
14;02;16;5;100.391
14;02;16;6;100.392
14;02;16;7;100.392
14;02;16;8;100.393
14;02;16;9;100.393
14;02;17;0;100.395
14;02;17;1;100.395
14;02;17;2;100.394
14;02;17;3;100.394
14;02;17;4;100.396
14;02;17;5;100.396
14;02;17;6;100.395
14;02;17;7;100.395
14;02;17;8;100.395
14;02;17;9;100.395
14;02;18;0;100.396
14;02;18;1;100.396
14;02;18;2;100.396
14;02;18;3;100.396
14;02;18;4;100.395
14;02;18;5;100.395
14;02;18;6;100.396
14;02;18;7;100.396
14;02;18;8;100.397
14;02;18;9;100.397
14;02;19;0;100.396
14;02;19;1;100.396
14;02;19;2;100.395
14;02;19;3;100.395
14;02;19;4;100.396
14;02;19;5;100.396
14;02;19;6;100.396
14;02;19;7;100.396
14;02;19;8;100.396
14;02;19;9;100.396
14;02;20;0;100.397
14;02;20;1;100.397
14;02;20;2;100.397
14;02;20;3;100.397
14;02;20;4;100.397
14;02;20;5;100.397
14;02;20;6;100.398
14;02;20;7;100.398
14;02;20;8;100.398
14;02;20;9;100.398
14;02;21;0;100.399
14;02;21;1;100.399
14;02;21;2;100.400
14;02;21;3;100.400
14;02;21;4;100.400
14;02;21;5;100.400
14;02;21;6;100.403
14;02;21;7;100.403
14;02;21;8;100.402
14;02;21;9;100.402
14;02;22;0;100.402
14;02;22;1;100.402
14;02;22;2;100.401
14;02;22;3;100.401
14;02;22;4;100.403
14;02;22;5;100.403
14;02;22;6;100.403
14;02;22;7;100.403
14;02;22;8;100.404
14;02;22;9;100.404
14;02;23;0;100.404
14;02;23;1;100.404
14;02;23;2;100.405
14;02;23;3;100.405
14;02;23;4;100.404
14;02;23;5;100.404
14;02;23;6;100.406
14;02;23;7;100.406
14;02;23;8;100.405
14;02;23;9;100.405
14;02;24;0;100.407
14;02;24;1;100.407
14;02;24;2;100.406
14;02;24;3;100.406
14;02;24;4;100.406
14;02;24;5;100.406
14;02;24;6;100.406
14;02;24;7;100.406
14;02;24;8;100.407
14;02;24;9;100.407
14;02;25;0;100.407
14;02;25;1;100.407
14;02;25;2;100.406
14;02;25;3;100.406
14;02;25;4;100.407
14;02;25;5;100.407
14;02;25;6;100.407
14;02;25;7;100.407
14;02;25;8;100.408
14;02;25;9;100.408
14;02;26;0;100.409
14;02;26;1;100.409
14;02;26;2;100.409
14;02;26;3;100.409
14;02;26;4;100.409
14;02;26;5;100.409
14;02;26;6;100.409
14;02;26;7;100.409
14;02;26;8;100.410
14;02;26;9;100.410
14;02;27;0;100.410
14;02;27;1;100.410
14;02;27;2;100.410
14;02;27;3;100.410
14;02;27;4;100.412
14;02;27;5;100.412
14;02;27;6;100.413
14;02;27;7;100.413
14;02;27;8;100.413
14;02;27;9;100.413
14;02;28;0;100.412
14;02;28;1;100.412
14;02;28;2;100.413
14;02;28;3;100.413
14;02;28;4;100.414
14;02;28;5;100.414
14;02;28;6;100.415
14;02;28;7;100.415
14;02;28;8;100.414
14;02;28;9;100.414
14;02;29;0;100.415
14;02;29;1;100.415
14;02;29;2;100.415
14;02;29;3;100.415
14;02;29;4;100.416
14;02;29;5;100.416
14;02;29;6;100.418
14;02;29;7;100.418
14;02;29;8;100.418
14;02;29;9;100.418
14;02;30;0;100.418
14;02;30;1;100.418
14;02;30;2;100.418
14;02;30;3;100.418
14;02;30;4;100.419
14;02;30;5;100.419
14;02;30;6;100.420
14;02;30;7;100.420
14;02;30;8;100.421
14;02;30;9;100.421
14;02;31;0;100.421
14;02;31;1;100.421
14;02;31;2;100.422
14;02;31;3;100.422
14;02;31;4;100.422
14;02;31;5;100.422
14;02;31;6;100.422
14;02;31;7;100.422
14;02;31;8;100.422
14;02;31;9;100.422
14;02;32;0;100.422
14;02;32;1;100.422
14;02;32;2;100.422
14;02;32;3;100.422
14;02;32;4;100.423
14;02;32;5;100.423
14;02;32;6;100.422
14;02;32;7;100.422
14;02;32;8;100.425
14;02;32;9;100.425
14;02;33;0;100.425
14;02;33;1;100.425
14;02;33;2;100.425
14;02;33;3;100.425
14;02;33;4;100.425
14;02;33;5;100.425
14;02;33;6;100.425
14;02;33;7;100.425
14;02;33;8;100.425
14;02;33;9;100.425
14;02;34;0;100.426
14;02;34;1;100.426
14;02;34;2;100.426
14;02;34;3;100.426
14;02;34;4;100.427
14;02;34;5;100.427
14;02;34;6;100.427
14;02;34;7;100.427
14;02;34;8;100.427
14;02;34;9;100.427
14;02;35;0;100.427
14;02;35;1;100.427
14;02;35;2;100.429
14;02;35;3;100.429
14;02;35;4;100.430
14;02;35;5;100.430
14;02;35;6;100.429
14;02;35;7;100.429
14;02;35;8;100.430
14;02;35;9;100.430
14;02;36;0;100.431
14;02;36;1;100.431
14;02;36;2;100.433
14;02;36;3;100.433
14;02;36;4;100.433
14;02;36;5;100.433
14;02;36;6;100.435
14;02;36;7;100.435
14;02;36;8;100.436
14;02;36;9;100.436
14;02;37;0;100.438
14;02;37;1;100.438
14;02;37;2;100.438
14;02;37;3;100.438
14;02;37;4;100.440
14;02;37;5;100.440
14;02;37;6;100.440
14;02;37;7;100.440
14;02;37;8;100.442
14;02;37;9;100.442
14;02;38;0;100.441
14;02;38;1;100.441
14;02;38;2;100.443
14;02;38;3;100.443
14;02;38;4;100.443
14;02;38;5;100.443
14;02;38;6;100.443
14;02;38;7;100.443
14;02;38;8;100.443
14;02;38;9;100.443
14;02;39;0;100.444
14;02;39;1;100.444
14;02;39;2;100.444
14;02;39;3;100.444
14;02;39;4;100.446
14;02;39;5;100.446
14;02;39;6;100.447
14;02;39;7;100.447
14;02;39;8;100.447
14;02;39;9;100.447
14;02;40;0;100.449
14;02;40;1;100.449
14;02;40;2;100.448
14;02;40;3;100.448
14;02;40;4;100.449
14;02;40;5;100.449
14;02;40;6;100.449
14;02;40;7;100.449
14;02;40;8;100.449
14;02;40;9;100.449
14;02;41;0;100.450
14;02;41;1;100.450
14;02;41;2;100.451
14;02;41;3;100.451
14;02;41;4;100.450
14;02;41;5;100.450
14;02;41;6;100.451
14;02;41;7;100.451
14;02;41;8;100.452
14;02;41;9;100.452
14;02;42;0;100.451
14;02;42;1;100.451
14;02;42;2;100.453
14;02;42;3;100.453
14;02;42;4;100.452
14;02;42;5;100.452
14;02;42;6;100.455
14;02;42;7;100.455
14;02;42;8;100.454
14;02;42;9;100.454
14;02;43;0;100.455
14;02;43;1;100.455
