10;40;58;8;94.999
10;40;58;9;94.999
10;40;59;0;95.000
10;40;59;1;95.000
10;40;59;2;95.000
10;40;59;3;95.000
10;40;59;4;95.001
10;40;59;5;95.001
10;40;59;6;95.001
10;40;59;7;95.001
10;40;59;8;95.001
10;40;59;9;95.001
10;41;00;0;95.002
10;41;00;1;95.002
10;41;00;2;95.001
10;41;00;3;95.001
10;41;00;4;95.002
10;41;00;5;95.002
10;41;00;6;95.003
10;41;00;7;95.003
10;41;00;8;95.003
10;41;00;9;95.003
10;41;01;0;95.004
10;41;01;1;95.004
10;41;01;2;95.005
10;41;01;3;95.005
10;41;01;4;95.005
10;41;01;5;95.005
10;41;01;6;95.005
10;41;01;7;95.005
10;41;01;8;95.005
10;41;01;9;95.005
10;41;02;0;95.007
10;41;02;1;95.007
10;41;02;2;95.007
10;41;02;3;95.007
10;41;02;4;95.008
10;41;02;5;95.008
10;41;02;6;95.008
10;41;02;7;95.008
10;41;02;8;95.010
10;41;02;9;95.010
10;41;03;0;95.009
10;41;03;1;95.009
10;41;03;2;95.010
10;41;03;3;95.010
10;41;03;4;95.010
10;41;03;5;95.010
10;41;03;6;95.011
10;41;03;7;95.011
10;41;03;8;95.010
10;41;03;9;95.010
10;41;04;0;95.009
10;41;04;1;95.009
10;41;04;2;95.010
10;41;04;3;95.010
10;41;04;4;95.008
10;41;04;5;95.008
10;41;04;6;95.009
10;41;04;7;95.009
10;41;04;8;95.010
10;41;04;9;95.010
10;41;05;0;95.011
10;41;05;1;95.011
10;41;05;2;95.011
10;41;05;3;95.011
10;41;05;4;95.012
10;41;05;5;95.012
10;41;05;6;95.013
10;41;05;7;95.013
10;41;05;8;95.015
10;41;05;9;95.015
10;41;06;0;95.016
10;41;06;1;95.016
10;41;06;2;95.016
10;41;06;3;95.016
10;41;06;4;95.018
10;41;06;5;95.018
10;41;06;6;95.018
10;41;06;7;95.018
10;41;06;8;95.020
10;41;06;9;95.020
10;41;07;0;95.021
10;41;07;1;95.021
10;41;07;2;95.021
10;41;07;3;95.021
10;41;07;4;95.022
10;41;07;5;95.022
10;41;07;6;95.022
10;41;07;7;95.022
10;41;07;8;95.023
10;41;07;9;95.023
10;41;08;0;95.025
10;41;08;1;95.025
10;41;08;2;95.025
10;41;08;3;95.025
10;41;08;4;95.024
10;41;08;5;95.024
10;41;08;6;95.026
10;41;08;7;95.026
10;41;08;8;95.027
10;41;08;9;95.027
10;41;09;0;95.027
10;41;09;1;95.027
10;41;09;2;95.028
10;41;09;3;95.028
10;41;09;4;95.029
10;41;09;5;95.029
10;41;09;6;95.030
10;41;09;7;95.030
10;41;09;8;95.029
10;41;09;9;95.029
10;41;10;0;95.032
10;41;10;1;95.032
10;41;10;2;95.033
10;41;10;3;95.033
10;41;10;4;95.033
10;41;10;5;95.033
10;41;10;6;95.034
10;41;10;7;95.034
10;41;10;8;95.035
10;41;10;9;95.035
10;41;11;0;95.035
10;41;11;1;95.035
10;41;11;2;95.036
10;41;11;3;95.036
10;41;11;4;95.035
10;41;11;5;95.035
10;41;11;6;95.035
10;41;11;7;95.035
10;41;11;8;95.034
10;41;11;9;95.034
10;41;12;0;95.034
10;41;12;1;95.034
10;41;12;2;95.035
10;41;12;3;95.035
10;41;12;4;95.036
10;41;12;5;95.036
10;41;12;6;95.035
10;41;12;7;95.035
10;41;12;8;95.035
10;41;12;9;95.035
10;41;13;0;95.037
10;41;13;1;95.037
10;41;13;2;95.036
10;41;13;3;95.036
10;41;13;4;95.037
10;41;13;5;95.037
10;41;13;6;95.038
10;41;13;7;95.038
10;41;13;8;95.038
10;41;13;9;95.038
10;41;14;0;95.039
10;41;14;1;95.039
10;41;14;2;95.039
10;41;14;3;95.039
10;41;14;4;95.039
10;41;14;5;95.039
10;41;14;6;95.041
10;41;14;7;95.041
10;41;14;8;95.040
10;41;14;9;95.040
10;41;15;0;95.040
10;41;15;1;95.040
10;41;15;2;95.040
10;41;15;3;95.040
10;41;15;4;95.039
10;41;15;5;95.039
10;41;15;6;95.039
10;41;15;7;95.039
10;41;15;8;95.041
10;41;15;9;95.041
10;41;16;0;95.041
10;41;16;1;95.041
10;41;16;2;95.041
10;41;16;3;95.041
10;41;16;4;95.041
10;41;16;5;95.041
10;41;16;6;95.040
10;41;16;7;95.040
10;41;16;8;95.040
10;41;16;9;95.040
10;41;17;0;95.040
10;41;17;1;95.040
10;41;17;2;95.040
10;41;17;3;95.040
10;41;17;4;95.040
10;41;17;5;95.040
10;41;17;6;95.041
10;41;17;7;95.041
10;41;17;8;95.041
10;41;17;9;95.041
10;41;18;0;95.041
10;41;18;1;95.041
10;41;18;2;95.041
10;41;18;3;95.041
10;41;18;4;95.042
10;41;18;5;95.042
10;41;18;6;95.043
10;41;18;7;95.043
10;41;18;8;95.044
10;41;18;9;95.044
10;41;19;0;95.044
10;41;19;1;95.044
10;41;19;2;95.044
10;41;19;3;95.044
10;41;19;4;95.046
10;41;19;5;95.046
10;41;19;6;95.046
10;41;19;7;95.046
10;41;19;8;95.048
10;41;19;9;95.048
10;41;20;0;95.047
10;41;20;1;95.047
10;41;20;2;95.049
10;41;20;3;95.049
10;41;20;4;95.050
10;41;20;5;95.050
10;41;20;6;95.051
10;41;20;7;95.051
10;41;20;8;95.052
10;41;20;9;95.052
10;41;21;0;95.054
10;41;21;1;95.054
10;41;21;2;95.054
10;41;21;3;95.054
10;41;21;4;95.055
10;41;21;5;95.055
10;41;21;6;95.055
10;41;21;7;95.055
10;41;21;8;95.055
10;41;21;9;95.055
10;41;22;0;95.056
10;41;22;1;95.056
10;41;22;2;95.057
10;41;22;3;95.057
10;41;22;4;95.058
10;41;22;5;95.058
10;41;22;6;95.059
10;41;22;7;95.059
10;41;22;8;95.060
10;41;22;9;95.060
10;41;23;0;95.062
10;41;23;1;95.062
10;41;23;2;95.061
10;41;23;3;95.061
10;41;23;4;95.061
10;41;23;5;95.061
10;41;23;6;95.062
10;41;23;7;95.062
10;41;23;8;95.063
10;41;23;9;95.063
10;41;24;0;95.064
10;41;24;1;95.064
10;41;24;2;95.062
10;41;24;3;95.062
10;41;24;4;95.063
10;41;24;5;95.063
10;41;24;6;95.063
10;41;24;7;95.063
10;41;24;8;95.063
10;41;24;9;95.063
10;41;25;0;95.064
10;41;25;1;95.064
10;41;25;2;95.064
10;41;25;3;95.064
10;41;25;4;95.065
10;41;25;5;95.065
10;41;25;6;95.067
10;41;25;7;95.067
10;41;25;8;95.068
10;41;25;9;95.068
10;41;26;0;95.069
10;41;26;1;95.069
10;41;26;2;95.069
10;41;26;3;95.069
10;41;26;4;95.068
10;41;26;5;95.068
10;41;26;6;95.070
10;41;26;7;95.070
10;41;26;8;95.070
10;41;26;9;95.070
10;41;27;0;95.070
10;41;27;1;95.070
10;41;27;2;95.072
10;41;27;3;95.072
10;41;27;4;95.072
10;41;27;5;95.072
10;41;27;6;95.073
10;41;27;7;95.073
10;41;27;8;95.074
10;41;27;9;95.074
10;41;28;0;95.073
10;41;28;1;95.073
10;41;28;2;95.074
10;41;28;3;95.074
10;41;28;4;95.076
10;41;28;5;95.076
10;41;28;6;95.076
10;41;28;7;95.076
10;41;28;8;95.075
10;41;28;9;95.075
10;41;29;0;95.076
10;41;29;1;95.076
10;41;29;2;95.075
10;41;29;3;95.075
10;41;29;4;95.076
10;41;29;5;95.076
10;41;29;6;95.075
10;41;29;7;95.075
10;41;29;8;95.075
10;41;29;9;95.075
10;41;30;0;95.075
10;41;30;1;95.075
10;41;30;2;95.074
10;41;30;3;95.074
10;41;30;4;95.077
10;41;30;5;95.077
10;41;30;6;95.076
10;41;30;7;95.076
10;41;30;8;95.077
10;41;30;9;95.077
10;41;31;0;95.078
10;41;31;1;95.078
10;41;31;2;95.079
10;41;31;3;95.079
10;41;31;4;95.078
10;41;31;5;95.078
10;41;31;6;95.079
10;41;31;7;95.079
10;41;31;8;95.080
10;41;31;9;95.080
10;41;32;0;95.080
10;41;32;1;95.080
10;41;32;2;95.080
10;41;32;3;95.080
10;41;32;4;95.080
10;41;32;5;95.080
10;41;32;6;95.080
10;41;32;7;95.080
10;41;32;8;95.082
10;41;32;9;95.082
10;41;33;0;95.081
10;41;33;1;95.081
10;41;33;2;95.081
10;41;33;3;95.081
10;41;33;4;95.084
10;41;33;5;95.084
10;41;33;6;95.084
10;41;33;7;95.084
10;41;33;8;95.085
10;41;33;9;95.085
10;41;34;0;95.085
10;41;34;1;95.085
10;41;34;2;95.087
10;41;34;3;95.087
10;41;34;4;95.086
10;41;34;5;95.086
10;41;34;6;95.087
10;41;34;7;95.087
10;41;34;8;95.088
10;41;34;9;95.088
10;41;35;0;95.089
10;41;35;1;95.089
10;41;35;2;95.090
10;41;35;3;95.090
10;41;35;4;95.091
10;41;35;5;95.091
10;41;35;6;95.093
10;41;35;7;95.093
10;41;35;8;95.093
10;41;35;9;95.093
10;41;36;0;95.095
10;41;36;1;95.095
10;41;36;2;95.096
10;41;36;3;95.096
10;41;36;4;95.099
10;41;36;5;95.099
10;41;36;6;95.098
10;41;36;7;95.098
10;41;36;8;95.101
10;41;36;9;95.101
10;41;37;0;95.100
10;41;37;1;95.100
10;41;37;2;95.102
10;41;37;3;95.102
10;41;37;4;95.103
10;41;37;5;95.103
10;41;37;6;95.102
10;41;37;7;95.102
10;41;37;8;95.104
10;41;37;9;95.104
10;41;38;0;95.104
10;41;38;1;95.104
10;41;38;2;95.105
10;41;38;3;95.105
10;41;38;4;95.106
10;41;38;5;95.106
10;41;38;6;95.108
10;41;38;7;95.108
10;41;38;8;95.109
10;41;38;9;95.109
10;41;39;0;95.109
10;41;39;1;95.109
10;41;39;2;95.110
10;41;39;3;95.110
10;41;39;4;95.111
10;41;39;5;95.111
10;41;39;6;95.112
10;41;39;7;95.112
10;41;39;8;95.113
10;41;39;9;95.113
10;41;40;0;95.114
10;41;40;1;95.114
10;41;40;2;95.117
10;41;40;3;95.117
10;41;40;4;95.117
10;41;40;5;95.117
10;41;40;6;95.117
10;41;40;7;95.117
10;41;40;8;95.119
10;41;40;9;95.119
10;41;41;0;95.118
10;41;41;1;95.118
10;41;41;2;95.118
10;41;41;3;95.118
10;41;41;4;95.119
10;41;41;5;95.119
10;41;41;6;95.120
10;41;41;7;95.120
10;41;41;8;95.120
10;41;41;9;95.120
10;41;42;0;95.120
10;41;42;1;95.120
10;41;42;2;95.122
10;41;42;3;95.122
10;41;42;4;95.122
10;41;42;5;95.122
10;41;42;6;95.124
10;41;42;7;95.124
10;41;42;8;95.124
10;41;42;9;95.124
10;41;43;0;95.126
10;41;43;1;95.126
