12;25;00;1;99.183
12;25;00;2;99.183
12;25;00;3;99.183
12;25;00;4;99.184
12;25;00;5;99.184
12;25;00;6;99.183
12;25;00;7;99.183
12;25;00;8;99.185
12;25;00;9;99.185
12;25;01;0;99.183
12;25;01;1;99.183
12;25;01;2;99.183
12;25;01;3;99.183
12;25;01;4;99.184
12;25;01;5;99.184
12;25;01;6;99.183
12;25;01;7;99.183
12;25;01;8;99.183
12;25;01;9;99.183
12;25;02;0;99.181
12;25;02;1;99.181
12;25;02;2;99.182
12;25;02;3;99.182
12;25;02;4;99.180
12;25;02;5;99.180
12;25;02;6;99.181
12;25;02;7;99.181
12;25;02;8;99.181
12;25;02;9;99.181
12;25;03;0;99.181
12;25;03;1;99.181
12;25;03;2;99.183
12;25;03;3;99.183
12;25;03;4;99.182
12;25;03;5;99.182
12;25;03;6;99.182
12;25;03;7;99.182
12;25;03;8;99.182
12;25;03;9;99.182
12;25;04;0;99.181
12;25;04;1;99.181
12;25;04;2;99.182
12;25;04;3;99.182
12;25;04;4;99.182
12;25;04;5;99.182
12;25;04;6;99.183
12;25;04;7;99.183
12;25;04;8;99.183
12;25;04;9;99.183
12;25;05;0;99.182
12;25;05;1;99.182
12;25;05;2;99.181
12;25;05;3;99.181
12;25;05;4;99.181
12;25;05;5;99.181
12;25;05;6;99.181
12;25;05;7;99.181
12;25;05;8;99.181
12;25;05;9;99.181
12;25;06;0;99.183
12;25;06;1;99.183
12;25;06;2;99.183
12;25;06;3;99.183
12;25;06;4;99.184
12;25;06;5;99.184
12;25;06;6;99.185
12;25;06;7;99.185
12;25;06;8;99.186
12;25;06;9;99.186
12;25;07;0;99.186
12;25;07;1;99.186
12;25;07;2;99.186
12;25;07;3;99.186
12;25;07;4;99.187
12;25;07;5;99.187
12;25;07;6;99.187
12;25;07;7;99.187
12;25;07;8;99.189
12;25;07;9;99.189
12;25;08;0;99.189
12;25;08;1;99.189
12;25;08;2;99.188
12;25;08;3;99.188
12;25;08;4;99.188
12;25;08;5;99.188
12;25;08;6;99.189
12;25;08;7;99.189
12;25;08;8;99.189
12;25;08;9;99.189
12;25;09;0;99.188
12;25;09;1;99.188
12;25;09;2;99.189
12;25;09;3;99.189
12;25;09;4;99.190
12;25;09;5;99.190
12;25;09;6;99.189
12;25;09;7;99.189
12;25;09;8;99.190
12;25;09;9;99.190
12;25;10;0;99.191
12;25;10;1;99.191
12;25;10;2;99.192
12;25;10;3;99.192
12;25;10;4;99.193
12;25;10;5;99.193
12;25;10;6;99.194
12;25;10;7;99.194
12;25;10;8;99.194
12;25;10;9;99.194
12;25;11;0;99.196
12;25;11;1;99.196
12;25;11;2;99.196
12;25;11;3;99.196
12;25;11;4;99.196
12;25;11;5;99.196
12;25;11;6;99.197
12;25;11;7;99.197
12;25;11;8;99.197
12;25;11;9;99.197
12;25;12;0;99.199
12;25;12;1;99.199
12;25;12;2;99.200
12;25;12;3;99.200
12;25;12;4;99.200
12;25;12;5;99.200
12;25;12;6;99.201
12;25;12;7;99.201
12;25;12;8;99.202
12;25;12;9;99.202
12;25;13;0;99.202
12;25;13;1;99.202
12;25;13;2;99.202
12;25;13;3;99.202
12;25;13;4;99.203
12;25;13;5;99.203
12;25;13;6;99.202
12;25;13;7;99.202
12;25;13;8;99.204
12;25;13;9;99.204
12;25;14;0;99.204
12;25;14;1;99.204
12;25;14;2;99.204
12;25;14;3;99.204
12;25;14;4;99.205
12;25;14;5;99.205
12;25;14;6;99.205
12;25;14;7;99.205
12;25;14;8;99.207
12;25;14;9;99.207
12;25;15;0;99.205
12;25;15;1;99.205
12;25;15;2;99.207
12;25;15;3;99.207
12;25;15;4;99.207
12;25;15;5;99.207
12;25;15;6;99.207
12;25;15;7;99.207
12;25;15;8;99.208
12;25;15;9;99.208
12;25;16;0;99.208
12;25;16;1;99.208
12;25;16;2;99.209
12;25;16;3;99.209
12;25;16;4;99.209
12;25;16;5;99.209
12;25;16;6;99.210
12;25;16;7;99.210
12;25;16;8;99.210
12;25;16;9;99.210
12;25;17;0;99.210
12;25;17;1;99.210
12;25;17;2;99.211
12;25;17;3;99.211
12;25;17;4;99.211
12;25;17;5;99.211
12;25;17;6;99.211
12;25;17;7;99.211
12;25;17;8;99.212
12;25;17;9;99.212
12;25;18;0;99.212
12;25;18;1;99.212
12;25;18;2;99.213
12;25;18;3;99.213
12;25;18;4;99.213
12;25;18;5;99.213
12;25;18;6;99.213
12;25;18;7;99.213
12;25;18;8;99.215
12;25;18;9;99.215
12;25;19;0;99.216
12;25;19;1;99.216
12;25;19;2;99.216
12;25;19;3;99.216
12;25;19;4;99.217
12;25;19;5;99.217
12;25;19;6;99.216
12;25;19;7;99.216
12;25;19;8;99.217
12;25;19;9;99.217
12;25;20;0;99.218
12;25;20;1;99.218
12;25;20;2;99.218
12;25;20;3;99.218
12;25;20;4;99.218
12;25;20;5;99.218
12;25;20;6;99.219
12;25;20;7;99.219
12;25;20;8;99.219
12;25;20;9;99.219
12;25;21;0;99.219
12;25;21;1;99.219
12;25;21;2;99.220
12;25;21;3;99.220
12;25;21;4;99.220
12;25;21;5;99.220
12;25;21;6;99.222
12;25;21;7;99.222
12;25;21;8;99.222
12;25;21;9;99.222
12;25;22;0;99.223
12;25;22;1;99.223
12;25;22;2;99.223
12;25;22;3;99.223
12;25;22;4;99.224
12;25;22;5;99.224
12;25;22;6;99.224
12;25;22;7;99.224
12;25;22;8;99.224
12;25;22;9;99.224
12;25;23;0;99.224
12;25;23;1;99.224
12;25;23;2;99.225
12;25;23;3;99.225
12;25;23;4;99.226
12;25;23;5;99.226
12;25;23;6;99.225
12;25;23;7;99.225
12;25;23;8;99.228
12;25;23;9;99.228
12;25;24;0;99.228
12;25;24;1;99.228
12;25;24;2;99.229
12;25;24;3;99.229
12;25;24;4;99.229
12;25;24;5;99.229
12;25;24;6;99.230
12;25;24;7;99.230
12;25;24;8;99.230
12;25;24;9;99.230
12;25;25;0;99.230
12;25;25;1;99.230
12;25;25;2;99.231
12;25;25;3;99.231
12;25;25;4;99.231
12;25;25;5;99.231
12;25;25;6;99.231
12;25;25;7;99.231
12;25;25;8;99.232
12;25;25;9;99.232
12;25;26;0;99.233
12;25;26;1;99.233
12;25;26;2;99.235
12;25;26;3;99.235
12;25;26;4;99.236
12;25;26;5;99.236
12;25;26;6;99.237
12;25;26;7;99.237
12;25;26;8;99.239
12;25;26;9;99.239
12;25;27;0;99.240
12;25;27;1;99.240
12;25;27;2;99.241
12;25;27;3;99.241
12;25;27;4;99.241
12;25;27;5;99.241
12;25;27;6;99.242
12;25;27;7;99.242
12;25;27;8;99.244
12;25;27;9;99.244
12;25;28;0;99.244
12;25;28;1;99.244
12;25;28;2;99.244
12;25;28;3;99.244
12;25;28;4;99.245
12;25;28;5;99.245
12;25;28;6;99.245
12;25;28;7;99.245
12;25;28;8;99.245
12;25;28;9;99.245
12;25;29;0;99.245
12;25;29;1;99.245
12;25;29;2;99.246
12;25;29;3;99.246
12;25;29;4;99.246
12;25;29;5;99.246
12;25;29;6;99.247
12;25;29;7;99.247
12;25;29;8;99.248
12;25;29;9;99.248
12;25;30;0;99.248
12;25;30;1;99.248
12;25;30;2;99.249
12;25;30;3;99.249
12;25;30;4;99.249
12;25;30;5;99.249
12;25;30;6;99.250
12;25;30;7;99.250
12;25;30;8;99.250
12;25;30;9;99.250
12;25;31;0;99.250
12;25;31;1;99.250
12;25;31;2;99.251
12;25;31;3;99.251
12;25;31;4;99.251
12;25;31;5;99.251
12;25;31;6;99.252
12;25;31;7;99.252
12;25;31;8;99.252
12;25;31;9;99.252
12;25;32;0;99.252
12;25;32;1;99.252
12;25;32;2;99.254
12;25;32;3;99.254
12;25;32;4;99.254
12;25;32;5;99.254
12;25;32;6;99.254
12;25;32;7;99.254
12;25;32;8;99.255
12;25;32;9;99.255
12;25;33;0;99.255
12;25;33;1;99.255
12;25;33;2;99.255
12;25;33;3;99.255
12;25;33;4;99.255
12;25;33;5;99.255
12;25;33;6;99.256
12;25;33;7;99.256
12;25;33;8;99.255
12;25;33;9;99.255
12;25;34;0;99.256
12;25;34;1;99.256
12;25;34;2;99.257
12;25;34;3;99.257
12;25;34;4;99.257
12;25;34;5;99.257
12;25;34;6;99.257
12;25;34;7;99.257
12;25;34;8;99.257
12;25;34;9;99.257
12;25;35;0;99.258
12;25;35;1;99.258
12;25;35;2;99.257
12;25;35;3;99.257
12;25;35;4;99.257
12;25;35;5;99.257
12;25;35;6;99.257
12;25;35;7;99.257
12;25;35;8;99.258
12;25;35;9;99.258
12;25;36;0;99.260
12;25;36;1;99.260
12;25;36;2;99.259
12;25;36;3;99.259
12;25;36;4;99.260
12;25;36;5;99.260
12;25;36;6;99.261
12;25;36;7;99.261
12;25;36;8;99.262
12;25;36;9;99.262
12;25;37;0;99.263
12;25;37;1;99.263
12;25;37;2;99.264
12;25;37;3;99.264
12;25;37;4;99.264
12;25;37;5;99.264
12;25;37;6;99.264
12;25;37;7;99.264
12;25;37;8;99.266
12;25;37;9;99.266
12;25;38;0;99.267
12;25;38;1;99.267
12;25;38;2;99.266
12;25;38;3;99.266
12;25;38;4;99.267
12;25;38;5;99.267
12;25;38;6;99.267
12;25;38;7;99.267
12;25;38;8;99.267
12;25;38;9;99.267
12;25;39;0;99.268
12;25;39;1;99.268
12;25;39;2;99.268
12;25;39;3;99.268
12;25;39;4;99.268
12;25;39;5;99.268
12;25;39;6;99.268
12;25;39;7;99.268
12;25;39;8;99.267
12;25;39;9;99.267
12;25;40;0;99.268
12;25;40;1;99.268
12;25;40;2;99.269
12;25;40;3;99.269
12;25;40;4;99.268
12;25;40;5;99.268
12;25;40;6;99.270
12;25;40;7;99.270
12;25;40;8;99.270
12;25;40;9;99.270
12;25;41;0;99.270
12;25;41;1;99.270
12;25;41;2;99.270
12;25;41;3;99.270
12;25;41;4;99.271
12;25;41;5;99.271
12;25;41;6;99.271
12;25;41;7;99.271
12;25;41;8;99.272
12;25;41;9;99.272
12;25;42;0;99.272
12;25;42;1;99.272
12;25;42;2;99.274
12;25;42;3;99.274
12;25;42;4;99.274
12;25;42;5;99.274
12;25;42;6;99.275
12;25;42;7;99.275
12;25;42;8;99.275
12;25;42;9;99.275
12;25;43;0;99.276
12;25;43;1;99.276
