11;45;21;7;99.433
11;45;21;8;99.430
11;45;21;9;99.430
11;45;22;0;99.430
11;45;22;1;99.430
11;45;22;2;99.430
11;45;22;3;99.430
11;45;22;4;99.428
11;45;22;5;99.428
11;45;22;6;99.428
11;45;22;7;99.428
11;45;22;8;99.427
11;45;22;9;99.427
11;45;23;0;99.426
11;45;23;1;99.426
11;45;23;2;99.427
11;45;23;3;99.427
11;45;23;4;99.423
11;45;23;5;99.423
11;45;23;6;99.424
11;45;23;7;99.424
11;45;23;8;99.422
11;45;23;9;99.422
11;45;24;0;99.422
11;45;24;1;99.422
11;45;24;2;99.421
11;45;24;3;99.421
11;45;24;4;99.420
11;45;24;5;99.420
11;45;24;6;99.419
11;45;24;7;99.419
11;45;24;8;99.419
11;45;24;9;99.419
11;45;25;0;99.417
11;45;25;1;99.417
11;45;25;2;99.417
11;45;25;3;99.417
11;45;25;4;99.415
11;45;25;5;99.415
11;45;25;6;99.413
11;45;25;7;99.413
11;45;25;8;99.413
11;45;25;9;99.413
11;45;26;0;99.413
11;45;26;1;99.413
11;45;26;2;99.412
11;45;26;3;99.412
11;45;26;4;99.412
11;45;26;5;99.412
11;45;26;6;99.411
11;45;26;7;99.411
11;45;26;8;99.410
11;45;26;9;99.410
11;45;27;0;99.410
11;45;27;1;99.410
11;45;27;2;99.409
11;45;27;3;99.409
11;45;27;4;99.407
11;45;27;5;99.407
11;45;27;6;99.407
11;45;27;7;99.407
11;45;27;8;99.406
11;45;27;9;99.406
11;45;28;0;99.405
11;45;28;1;99.405
11;45;28;2;99.405
11;45;28;3;99.405
11;45;28;4;99.402
11;45;28;5;99.402
11;45;28;6;99.402
11;45;28;7;99.402
11;45;28;8;99.400
11;45;28;9;99.400
11;45;29;0;99.399
11;45;29;1;99.399
11;45;29;2;99.399
11;45;29;3;99.399
11;45;29;4;99.397
11;45;29;5;99.397
11;45;29;6;99.397
11;45;29;7;99.397
11;45;29;8;99.394
11;45;29;9;99.394
11;45;30;0;99.394
11;45;30;1;99.394
11;45;30;2;99.393
11;45;30;3;99.393
11;45;30;4;99.391
11;45;30;5;99.391
11;45;30;6;99.391
11;45;30;7;99.391
11;45;30;8;99.388
11;45;30;9;99.388
11;45;31;0;99.388
11;45;31;1;99.388
11;45;31;2;99.386
11;45;31;3;99.386
11;45;31;4;99.385
11;45;31;5;99.385
11;45;31;6;99.384
11;45;31;7;99.384
11;45;31;8;99.382
11;45;31;9;99.382
11;45;32;0;99.381
11;45;32;1;99.381
11;45;32;2;99.379
11;45;32;3;99.379
11;45;32;4;99.378
11;45;32;5;99.378
11;45;32;6;99.378
11;45;32;7;99.378
11;45;32;8;99.376
11;45;32;9;99.376
11;45;33;0;99.375
11;45;33;1;99.375
11;45;33;2;99.374
11;45;33;3;99.374
11;45;33;4;99.372
11;45;33;5;99.372
11;45;33;6;99.371
11;45;33;7;99.371
11;45;33;8;99.370
11;45;33;9;99.370
11;45;34;0;99.370
11;45;34;1;99.370
11;45;34;2;99.369
11;45;34;3;99.369
11;45;34;4;99.368
11;45;34;5;99.368
11;45;34;6;99.367
11;45;34;7;99.367
11;45;34;8;99.366
11;45;34;9;99.366
11;45;35;0;99.363
11;45;35;1;99.363
11;45;35;2;99.364
11;45;35;3;99.364
11;45;35;4;99.363
11;45;35;5;99.363
11;45;35;6;99.362
11;45;35;7;99.362
11;45;35;8;99.361
11;45;35;9;99.361
11;45;36;0;99.361
11;45;36;1;99.361
11;45;36;2;99.360
11;45;36;3;99.360
11;45;36;4;99.360
11;45;36;5;99.360
11;45;36;6;99.358
11;45;36;7;99.358
11;45;36;8;99.358
11;45;36;9;99.358
11;45;37;0;99.357
11;45;37;1;99.357
11;45;37;2;99.357
11;45;37;3;99.357
11;45;37;4;99.356
11;45;37;5;99.356
11;45;37;6;99.354
11;45;37;7;99.354
11;45;37;8;99.353
11;45;37;9;99.353
11;45;38;0;99.353
11;45;38;1;99.353
11;45;38;2;99.351
11;45;38;3;99.351
11;45;38;4;99.349
11;45;38;5;99.349
11;45;38;6;99.346
11;45;38;7;99.346
11;45;38;8;99.345
11;45;38;9;99.345
11;45;39;0;99.343
11;45;39;1;99.343
11;45;39;2;99.342
11;45;39;3;99.342
11;45;39;4;99.341
11;45;39;5;99.341
11;45;39;6;99.339
11;45;39;7;99.339
11;45;39;8;99.338
11;45;39;9;99.338
11;45;40;0;99.335
11;45;40;1;99.335
11;45;40;2;99.333
11;45;40;3;99.333
11;45;40;4;99.331
11;45;40;5;99.331
11;45;40;6;99.330
11;45;40;7;99.330
11;45;40;8;99.328
11;45;40;9;99.328
11;45;41;0;99.326
11;45;41;1;99.326
11;45;41;2;99.324
11;45;41;3;99.324
11;45;41;4;99.322
11;45;41;5;99.322
11;45;41;6;99.320
11;45;41;7;99.320
11;45;41;8;99.319
11;45;41;9;99.319
11;45;42;0;99.317
11;45;42;1;99.317
11;45;42;2;99.315
11;45;42;3;99.315
11;45;42;4;99.314
11;45;42;5;99.314
11;45;42;6;99.313
11;45;42;7;99.313
11;45;42;8;99.312
11;45;42;9;99.312
11;45;43;0;99.311
11;45;43;1;99.311
