14;08;52;3;100.527
14;08;52;4;100.526
14;08;52;5;100.526
14;08;52;6;100.524
14;08;52;7;100.524
14;08;52;8;100.521
14;08;52;9;100.521
14;08;53;0;100.521
14;08;53;1;100.521
14;08;53;2;100.520
14;08;53;3;100.520
14;08;53;4;100.520
14;08;53;5;100.520
14;08;53;6;100.517
14;08;53;7;100.517
14;08;53;8;100.516
14;08;53;9;100.516
14;08;54;0;100.516
14;08;54;1;100.516
14;08;54;2;100.514
14;08;54;3;100.514
14;08;54;4;100.511
14;08;54;5;100.511
14;08;54;6;100.511
14;08;54;7;100.511
14;08;54;8;100.508
14;08;54;9;100.508
14;08;55;0;100.506
14;08;55;1;100.506
14;08;55;2;100.506
14;08;55;3;100.506
14;08;55;4;100.504
14;08;55;5;100.504
14;08;55;6;100.503
14;08;55;7;100.503
14;08;55;8;100.502
14;08;55;9;100.502
14;08;56;0;100.502
14;08;56;1;100.502
14;08;56;2;100.498
14;08;56;3;100.498
14;08;56;4;100.496
14;08;56;5;100.496
14;08;56;6;100.496
14;08;56;7;100.496
14;08;56;8;100.493
14;08;56;9;100.493
14;08;57;0;100.492
14;08;57;1;100.492
14;08;57;2;100.489
14;08;57;3;100.489
14;08;57;4;100.488
14;08;57;5;100.488
14;08;57;6;100.486
14;08;57;7;100.486
14;08;57;8;100.485
14;08;57;9;100.485
14;08;58;0;100.484
14;08;58;1;100.484
14;08;58;2;100.483
14;08;58;3;100.483
14;08;58;4;100.481
14;08;58;5;100.481
14;08;58;6;100.478
14;08;58;7;100.478
14;08;58;8;100.477
14;08;58;9;100.477
14;08;59;0;100.473
14;08;59;1;100.473
14;08;59;2;100.471
14;08;59;3;100.471
14;08;59;4;100.471
14;08;59;5;100.471
14;08;59;6;100.468
14;08;59;7;100.468
14;08;59;8;100.466
14;08;59;9;100.466
14;09;00;0;100.464
14;09;00;1;100.464
14;09;00;2;100.462
14;09;00;3;100.462
14;09;00;4;100.460
14;09;00;5;100.460
14;09;00;6;100.458
14;09;00;7;100.458
14;09;00;8;100.456
14;09;00;9;100.456
14;09;01;0;100.454
14;09;01;1;100.454
14;09;01;2;100.452
14;09;01;3;100.452
14;09;01;4;100.450
14;09;01;5;100.450
14;09;01;6;100.447
14;09;01;7;100.447
14;09;01;8;100.447
14;09;01;9;100.447
14;09;02;0;100.445
14;09;02;1;100.445
14;09;02;2;100.442
14;09;02;3;100.442
14;09;02;4;100.440
14;09;02;5;100.440
14;09;02;6;100.437
14;09;02;7;100.437
14;09;02;8;100.435
14;09;02;9;100.435
14;09;03;0;100.433
14;09;03;1;100.433
14;09;03;2;100.432
14;09;03;3;100.432
14;09;03;4;100.429
14;09;03;5;100.429
14;09;03;6;100.428
14;09;03;7;100.428
14;09;03;8;100.426
14;09;03;9;100.426
14;09;04;0;100.425
14;09;04;1;100.425
14;09;04;2;100.424
14;09;04;3;100.424
14;09;04;4;100.422
14;09;04;5;100.422
14;09;04;6;100.421
14;09;04;7;100.421
14;09;04;8;100.420
14;09;04;9;100.420
14;09;05;0;100.418
14;09;05;1;100.418
14;09;05;2;100.417
14;09;05;3;100.417
14;09;05;4;100.416
14;09;05;5;100.416
14;09;05;6;100.414
14;09;05;7;100.414
14;09;05;8;100.413
14;09;05;9;100.413
14;09;06;0;100.412
14;09;06;1;100.412
14;09;06;2;100.410
14;09;06;3;100.410
14;09;06;4;100.409
14;09;06;5;100.409
14;09;06;6;100.408
14;09;06;7;100.408
14;09;06;8;100.407
14;09;06;9;100.407
14;09;07;0;100.404
14;09;07;1;100.404
14;09;07;2;100.403
14;09;07;3;100.403
14;09;07;4;100.402
14;09;07;5;100.402
14;09;07;6;100.401
14;09;07;7;100.401
14;09;07;8;100.399
14;09;07;9;100.399
14;09;08;0;100.399
14;09;08;1;100.399
14;09;08;2;100.397
14;09;08;3;100.397
14;09;08;4;100.395
14;09;08;5;100.395
14;09;08;6;100.394
14;09;08;7;100.394
14;09;08;8;100.393
14;09;08;9;100.393
14;09;09;0;100.391
14;09;09;1;100.391
14;09;09;2;100.389
14;09;09;3;100.389
14;09;09;4;100.389
14;09;09;5;100.389
14;09;09;6;100.387
14;09;09;7;100.387
14;09;09;8;100.385
14;09;09;9;100.385
14;09;10;0;100.384
14;09;10;1;100.384
14;09;10;2;100.382
14;09;10;3;100.382
14;09;10;4;100.380
14;09;10;5;100.380
14;09;10;6;100.378
14;09;10;7;100.378
14;09;10;8;100.377
14;09;10;9;100.377
14;09;11;0;100.374
14;09;11;1;100.374
14;09;11;2;100.373
14;09;11;3;100.373
14;09;11;4;100.373
14;09;11;5;100.373
14;09;11;6;100.370
14;09;11;7;100.370
14;09;11;8;100.370
14;09;11;9;100.370
14;09;12;0;100.367
14;09;12;1;100.367
14;09;12;2;100.365
14;09;12;3;100.365
14;09;12;4;100.363
14;09;12;5;100.363
14;09;12;6;100.362
14;09;12;7;100.362
14;09;12;8;100.360
14;09;12;9;100.360
14;09;13;0;100.357
14;09;13;1;100.357
14;09;13;2;100.355
14;09;13;3;100.355
14;09;13;4;100.353
14;09;13;5;100.353
14;09;13;6;100.352
14;09;13;7;100.352
14;09;13;8;100.350
14;09;13;9;100.350
14;09;14;0;100.349
14;09;14;1;100.349
14;09;14;2;100.346
14;09;14;3;100.346
14;09;14;4;100.346
14;09;14;5;100.346
14;09;14;6;100.343
14;09;14;7;100.343
14;09;14;8;100.341
14;09;14;9;100.341
14;09;15;0;100.340
14;09;15;1;100.340
14;09;15;2;100.338
14;09;15;3;100.338
14;09;15;4;100.337
14;09;15;5;100.337
14;09;15;6;100.333
14;09;15;7;100.333
14;09;15;8;100.333
14;09;15;9;100.333
14;09;16;0;100.330
14;09;16;1;100.330
14;09;16;2;100.329
14;09;16;3;100.329
14;09;16;4;100.328
14;09;16;5;100.328
14;09;16;6;100.326
14;09;16;7;100.326
14;09;16;8;100.322
14;09;16;9;100.322
14;09;17;0;100.322
14;09;17;1;100.322
14;09;17;2;100.319
14;09;17;3;100.319
14;09;17;4;100.317
14;09;17;5;100.317
14;09;17;6;100.315
14;09;17;7;100.315
14;09;17;8;100.312
14;09;17;9;100.312
14;09;18;0;100.311
14;09;18;1;100.311
14;09;18;2;100.308
14;09;18;3;100.308
14;09;18;4;100.306
14;09;18;5;100.306
14;09;18;6;100.303
14;09;18;7;100.303
14;09;18;8;100.302
14;09;18;9;100.302
14;09;19;0;100.300
14;09;19;1;100.300
14;09;19;2;100.298
14;09;19;3;100.298
14;09;19;4;100.296
14;09;19;5;100.296
14;09;19;6;100.295
14;09;19;7;100.295
14;09;19;8;100.293
14;09;19;9;100.293
14;09;20;0;100.290
14;09;20;1;100.290
14;09;20;2;100.288
14;09;20;3;100.288
14;09;20;4;100.285
14;09;20;5;100.285
14;09;20;6;100.284
14;09;20;7;100.284
14;09;20;8;100.282
14;09;20;9;100.282
14;09;21;0;100.279
14;09;21;1;100.279
14;09;21;2;100.276
14;09;21;3;100.276
14;09;21;4;100.274
14;09;21;5;100.274
14;09;21;6;100.273
14;09;21;7;100.273
14;09;21;8;100.269
14;09;21;9;100.269
14;09;22;0;100.267
14;09;22;1;100.267
14;09;22;2;100.265
14;09;22;3;100.265
14;09;22;4;100.263
14;09;22;5;100.263
14;09;22;6;100.261
14;09;22;7;100.261
14;09;22;8;100.260
14;09;22;9;100.260
14;09;23;0;100.258
14;09;23;1;100.258
14;09;23;2;100.256
14;09;23;3;100.256
14;09;23;4;100.253
14;09;23;5;100.253
14;09;23;6;100.251
14;09;23;7;100.251
14;09;23;8;100.250
14;09;23;9;100.250
14;09;24;0;100.247
14;09;24;1;100.247
14;09;24;2;100.246
14;09;24;3;100.246
14;09;24;4;100.243
14;09;24;5;100.243
14;09;24;6;100.241
14;09;24;7;100.241
14;09;24;8;100.238
14;09;24;9;100.238
14;09;25;0;100.237
14;09;25;1;100.237
14;09;25;2;100.235
14;09;25;3;100.235
14;09;25;4;100.233
14;09;25;5;100.233
14;09;25;6;100.231
14;09;25;7;100.231
14;09;25;8;100.229
14;09;25;9;100.229
14;09;26;0;100.226
14;09;26;1;100.226
14;09;26;2;100.224
14;09;26;3;100.224
14;09;26;4;100.220
14;09;26;5;100.220
14;09;26;6;100.220
14;09;26;7;100.220
14;09;26;8;100.217
14;09;26;9;100.217
14;09;27;0;100.215
14;09;27;1;100.215
14;09;27;2;100.212
14;09;27;3;100.212
14;09;27;4;100.211
14;09;27;5;100.211
14;09;27;6;100.208
14;09;27;7;100.208
14;09;27;8;100.206
14;09;27;9;100.206
14;09;28;0;100.202
14;09;28;1;100.202
14;09;28;2;100.200
14;09;28;3;100.200
14;09;28;4;100.198
14;09;28;5;100.198
14;09;28;6;100.197
14;09;28;7;100.197
14;09;28;8;100.194
14;09;28;9;100.194
14;09;29;0;100.191
14;09;29;1;100.191
14;09;29;2;100.190
14;09;29;3;100.190
14;09;29;4;100.188
14;09;29;5;100.188
14;09;29;6;100.184
14;09;29;7;100.184
14;09;29;8;100.182
14;09;29;9;100.182
14;09;30;0;100.180
14;09;30;1;100.180
14;09;30;2;100.178
14;09;30;3;100.178
14;09;30;4;100.175
14;09;30;5;100.175
14;09;30;6;100.174
14;09;30;7;100.174
14;09;30;8;100.172
14;09;30;9;100.172
14;09;31;0;100.170
14;09;31;1;100.170
14;09;31;2;100.168
14;09;31;3;100.168
14;09;31;4;100.165
14;09;31;5;100.165
14;09;31;6;100.164
14;09;31;7;100.164
14;09;31;8;100.160
14;09;31;9;100.160
14;09;32;0;100.159
14;09;32;1;100.159
14;09;32;2;100.158
14;09;32;3;100.158
14;09;32;4;100.155
14;09;32;5;100.155
14;09;32;6;100.153
14;09;32;7;100.153
14;09;32;8;100.152
14;09;32;9;100.152
14;09;33;0;100.150
14;09;33;1;100.150
14;09;33;2;100.148
14;09;33;3;100.148
14;09;33;4;100.146
14;09;33;5;100.146
14;09;33;6;100.145
14;09;33;7;100.145
14;09;33;8;100.142
14;09;33;9;100.142
14;09;34;0;100.140
14;09;34;1;100.140
14;09;34;2;100.139
14;09;34;3;100.139
14;09;34;4;100.139
14;09;34;5;100.139
14;09;34;6;100.136
14;09;34;7;100.136
14;09;34;8;100.135
14;09;34;9;100.135
14;09;35;0;100.133
14;09;35;1;100.133
14;09;35;2;100.130
14;09;35;3;100.130
14;09;35;4;100.127
14;09;35;5;100.127
14;09;35;6;100.124
14;09;35;7;100.124
14;09;35;8;100.121
14;09;35;9;100.121
14;09;36;0;100.119
14;09;36;1;100.119
14;09;36;2;100.115
14;09;36;3;100.115
14;09;36;4;100.113
14;09;36;5;100.113
14;09;36;6;100.110
14;09;36;7;100.110
14;09;36;8;100.107
14;09;36;9;100.107
14;09;37;0;100.104
14;09;37;1;100.104
14;09;37;2;100.103
14;09;37;3;100.103
14;09;37;4;100.101
14;09;37;5;100.101
14;09;37;6;100.098
14;09;37;7;100.098
14;09;37;8;100.096
14;09;37;9;100.096
14;09;38;0;100.094
14;09;38;1;100.094
14;09;38;2;100.092
14;09;38;3;100.092
14;09;38;4;100.089
14;09;38;5;100.089
14;09;38;6;100.086
14;09;38;7;100.086
14;09;38;8;100.083
14;09;38;9;100.083
14;09;39;0;100.081
14;09;39;1;100.081
14;09;39;2;100.078
14;09;39;3;100.078
14;09;39;4;100.076
14;09;39;5;100.076
14;09;39;6;100.073
14;09;39;7;100.073
14;09;39;8;100.071
14;09;39;9;100.071
14;09;40;0;100.069
14;09;40;1;100.069
14;09;40;2;100.067
14;09;40;3;100.067
14;09;40;4;100.064
14;09;40;5;100.064
14;09;40;6;100.062
14;09;40;7;100.062
14;09;40;8;100.060
14;09;40;9;100.060
14;09;41;0;100.057
14;09;41;1;100.057
14;09;41;2;100.054
14;09;41;3;100.054
14;09;41;4;100.052
14;09;41;5;100.052
14;09;41;6;100.050
14;09;41;7;100.050
14;09;41;8;100.046
14;09;41;9;100.046
14;09;42;0;100.043
14;09;42;1;100.043
14;09;42;2;100.042
14;09;42;3;100.042
14;09;42;4;100.039
14;09;42;5;100.039
14;09;42;6;100.035
14;09;42;7;100.035
14;09;42;8;100.034
14;09;42;9;100.034
14;09;43;0;100.031
14;09;43;1;100.031
