12;32;35;6;98.530
12;32;35;7;98.530
12;32;35;8;98.530
12;32;35;9;98.530
12;32;36;0;98.529
12;32;36;1;98.529
12;32;36;2;98.530
12;32;36;3;98.530
12;32;36;4;98.528
12;32;36;5;98.528
12;32;36;6;98.527
12;32;36;7;98.527
12;32;36;8;98.526
12;32;36;9;98.526
12;32;37;0;98.527
12;32;37;1;98.527
12;32;37;2;98.525
12;32;37;3;98.525
12;32;37;4;98.526
12;32;37;5;98.526
12;32;37;6;98.525
12;32;37;7;98.525
12;32;37;8;98.526
12;32;37;9;98.526
12;32;38;0;98.523
12;32;38;1;98.523
12;32;38;2;98.524
12;32;38;3;98.524
12;32;38;4;98.523
12;32;38;5;98.523
12;32;38;6;98.523
12;32;38;7;98.523
12;32;38;8;98.522
12;32;38;9;98.522
12;32;39;0;98.523
12;32;39;1;98.523
12;32;39;2;98.523
12;32;39;3;98.523
12;32;39;4;98.523
12;32;39;5;98.523
12;32;39;6;98.523
12;32;39;7;98.523
12;32;39;8;98.522
12;32;39;9;98.522
12;32;40;0;98.522
12;32;40;1;98.522
12;32;40;2;98.522
12;32;40;3;98.522
12;32;40;4;98.520
12;32;40;5;98.520
12;32;40;6;98.519
12;32;40;7;98.519
12;32;40;8;98.519
12;32;40;9;98.519
12;32;41;0;98.517
12;32;41;1;98.517
12;32;41;2;98.516
12;32;41;3;98.516
12;32;41;4;98.514
12;32;41;5;98.514
12;32;41;6;98.515
12;32;41;7;98.515
12;32;41;8;98.512
12;32;41;9;98.512
12;32;42;0;98.512
12;32;42;1;98.512
12;32;42;2;98.511
12;32;42;3;98.511
12;32;42;4;98.511
12;32;42;5;98.511
12;32;42;6;98.509
12;32;42;7;98.509
12;32;42;8;98.508
12;32;42;9;98.508
12;32;43;0;98.508
12;32;43;1;98.508
