10;59;04;6;97.345
10;59;04;7;97.345
10;59;04;8;97.347
10;59;04;9;97.347
10;59;05;0;97.348
10;59;05;1;97.348
10;59;05;2;97.349
10;59;05;3;97.349
10;59;05;4;97.350
10;59;05;5;97.350
10;59;05;6;97.353
10;59;05;7;97.353
10;59;05;8;97.353
10;59;05;9;97.353
10;59;06;0;97.354
10;59;06;1;97.354
10;59;06;2;97.352
10;59;06;3;97.352
10;59;06;4;97.355
10;59;06;5;97.355
10;59;06;6;97.355
10;59;06;7;97.355
10;59;06;8;97.357
10;59;06;9;97.357
10;59;07;0;97.357
10;59;07;1;97.357
10;59;07;2;97.357
10;59;07;3;97.357
10;59;07;4;97.359
10;59;07;5;97.359
10;59;07;6;97.360
10;59;07;7;97.360
10;59;07;8;97.359
10;59;07;9;97.359
10;59;08;0;97.361
10;59;08;1;97.361
10;59;08;2;97.361
10;59;08;3;97.361
10;59;08;4;97.363
10;59;08;5;97.363
10;59;08;6;97.362
10;59;08;7;97.362
10;59;08;8;97.362
10;59;08;9;97.362
10;59;09;0;97.363
10;59;09;1;97.363
10;59;09;2;97.363
10;59;09;3;97.363
10;59;09;4;97.365
10;59;09;5;97.365
10;59;09;6;97.364
10;59;09;7;97.364
10;59;09;8;97.364
10;59;09;9;97.364
10;59;10;0;97.366
10;59;10;1;97.366
10;59;10;2;97.366
10;59;10;3;97.366
10;59;10;4;97.366
10;59;10;5;97.366
10;59;10;6;97.366
10;59;10;7;97.366
10;59;10;8;97.368
10;59;10;9;97.368
10;59;11;0;97.367
10;59;11;1;97.367
10;59;11;2;97.371
10;59;11;3;97.371
10;59;11;4;97.373
10;59;11;5;97.373
10;59;11;6;97.373
10;59;11;7;97.373
10;59;11;8;97.374
10;59;11;9;97.374
10;59;12;0;97.374
10;59;12;1;97.374
10;59;12;2;97.375
10;59;12;3;97.375
10;59;12;4;97.376
10;59;12;5;97.376
10;59;12;6;97.373
10;59;12;7;97.373
10;59;12;8;97.376
10;59;12;9;97.376
10;59;13;0;97.376
10;59;13;1;97.376
10;59;13;2;97.378
10;59;13;3;97.378
10;59;13;4;97.378
10;59;13;5;97.378
10;59;13;6;97.379
10;59;13;7;97.379
10;59;13;8;97.379
10;59;13;9;97.379
10;59;14;0;97.381
10;59;14;1;97.381
10;59;14;2;97.381
10;59;14;3;97.381
10;59;14;4;97.382
10;59;14;5;97.382
10;59;14;6;97.384
10;59;14;7;97.384
10;59;14;8;97.385
10;59;14;9;97.385
10;59;15;0;97.385
10;59;15;1;97.385
10;59;15;2;97.385
10;59;15;3;97.385
10;59;15;4;97.387
10;59;15;5;97.387
10;59;15;6;97.386
10;59;15;7;97.386
10;59;15;8;97.388
10;59;15;9;97.388
10;59;16;0;97.389
10;59;16;1;97.389
10;59;16;2;97.389
10;59;16;3;97.389
10;59;16;4;97.390
10;59;16;5;97.390
10;59;16;6;97.390
10;59;16;7;97.390
10;59;16;8;97.391
10;59;16;9;97.391
10;59;17;0;97.393
10;59;17;1;97.393
10;59;17;2;97.394
10;59;17;3;97.394
10;59;17;4;97.394
10;59;17;5;97.394
10;59;17;6;97.395
10;59;17;7;97.395
10;59;17;8;97.397
10;59;17;9;97.397
10;59;18;0;97.399
10;59;18;1;97.399
10;59;18;2;97.398
10;59;18;3;97.398
10;59;18;4;97.400
10;59;18;5;97.400
10;59;18;6;97.402
10;59;18;7;97.402
10;59;18;8;97.401
10;59;18;9;97.401
10;59;19;0;97.403
10;59;19;1;97.403
10;59;19;2;97.405
10;59;19;3;97.405
10;59;19;4;97.406
10;59;19;5;97.406
10;59;19;6;97.406
10;59;19;7;97.406
10;59;19;8;97.406
10;59;19;9;97.406
10;59;20;0;97.408
10;59;20;1;97.408
10;59;20;2;97.407
10;59;20;3;97.407
10;59;20;4;97.410
10;59;20;5;97.410
10;59;20;6;97.411
10;59;20;7;97.411
10;59;20;8;97.412
10;59;20;9;97.412
10;59;21;0;97.412
10;59;21;1;97.412
10;59;21;2;97.414
10;59;21;3;97.414
10;59;21;4;97.414
10;59;21;5;97.414
10;59;21;6;97.415
10;59;21;7;97.415
10;59;21;8;97.415
10;59;21;9;97.415
10;59;22;0;97.417
10;59;22;1;97.417
10;59;22;2;97.417
10;59;22;3;97.417
10;59;22;4;97.418
10;59;22;5;97.418
10;59;22;6;97.419
10;59;22;7;97.419
10;59;22;8;97.420
10;59;22;9;97.420
10;59;23;0;97.421
10;59;23;1;97.421
10;59;23;2;97.423
10;59;23;3;97.423
10;59;23;4;97.424
10;59;23;5;97.424
10;59;23;6;97.426
10;59;23;7;97.426
10;59;23;8;97.426
10;59;23;9;97.426
10;59;24;0;97.427
10;59;24;1;97.427
10;59;24;2;97.427
10;59;24;3;97.427
10;59;24;4;97.427
10;59;24;5;97.427
10;59;24;6;97.428
10;59;24;7;97.428
10;59;24;8;97.427
10;59;24;9;97.427
10;59;25;0;97.429
10;59;25;1;97.429
10;59;25;2;97.430
10;59;25;3;97.430
10;59;25;4;97.431
10;59;25;5;97.431
10;59;25;6;97.431
10;59;25;7;97.431
10;59;25;8;97.431
10;59;25;9;97.431
10;59;26;0;97.431
10;59;26;1;97.431
10;59;26;2;97.432
10;59;26;3;97.432
10;59;26;4;97.434
10;59;26;5;97.434
10;59;26;6;97.435
10;59;26;7;97.435
10;59;26;8;97.437
10;59;26;9;97.437
10;59;27;0;97.438
10;59;27;1;97.438
10;59;27;2;97.439
10;59;27;3;97.439
10;59;27;4;97.439
10;59;27;5;97.439
10;59;27;6;97.440
10;59;27;7;97.440
10;59;27;8;97.440
10;59;27;9;97.440
10;59;28;0;97.440
10;59;28;1;97.440
10;59;28;2;97.442
10;59;28;3;97.442
10;59;28;4;97.443
10;59;28;5;97.443
10;59;28;6;97.443
10;59;28;7;97.443
10;59;28;8;97.445
10;59;28;9;97.445
10;59;29;0;97.444
10;59;29;1;97.444
10;59;29;2;97.446
10;59;29;3;97.446
10;59;29;4;97.447
10;59;29;5;97.447
10;59;29;6;97.450
10;59;29;7;97.450
10;59;29;8;97.450
10;59;29;9;97.450
10;59;30;0;97.451
10;59;30;1;97.451
10;59;30;2;97.452
10;59;30;3;97.452
10;59;30;4;97.453
10;59;30;5;97.453
10;59;30;6;97.454
10;59;30;7;97.454
10;59;30;8;97.455
10;59;30;9;97.455
10;59;31;0;97.456
10;59;31;1;97.456
10;59;31;2;97.455
10;59;31;3;97.455
10;59;31;4;97.457
10;59;31;5;97.457
10;59;31;6;97.457
10;59;31;7;97.457
10;59;31;8;97.457
10;59;31;9;97.457
10;59;32;0;97.457
10;59;32;1;97.457
10;59;32;2;97.456
10;59;32;3;97.456
10;59;32;4;97.457
10;59;32;5;97.457
10;59;32;6;97.458
10;59;32;7;97.458
10;59;32;8;97.457
10;59;32;9;97.457
10;59;33;0;97.458
10;59;33;1;97.458
10;59;33;2;97.458
10;59;33;3;97.458
10;59;33;4;97.458
10;59;33;5;97.458
10;59;33;6;97.461
10;59;33;7;97.461
10;59;33;8;97.460
10;59;33;9;97.460
10;59;34;0;97.462
10;59;34;1;97.462
10;59;34;2;97.463
10;59;34;3;97.463
10;59;34;4;97.464
10;59;34;5;97.464
10;59;34;6;97.464
10;59;34;7;97.464
10;59;34;8;97.466
10;59;34;9;97.466
10;59;35;0;97.467
10;59;35;1;97.467
10;59;35;2;97.466
10;59;35;3;97.466
10;59;35;4;97.467
10;59;35;5;97.467
10;59;35;6;97.468
10;59;35;7;97.468
10;59;35;8;97.468
10;59;35;9;97.468
10;59;36;0;97.469
10;59;36;1;97.469
10;59;36;2;97.469
10;59;36;3;97.469
10;59;36;4;97.471
10;59;36;5;97.471
10;59;36;6;97.471
10;59;36;7;97.471
10;59;36;8;97.473
10;59;36;9;97.473
10;59;37;0;97.474
10;59;37;1;97.474
10;59;37;2;97.475
10;59;37;3;97.475
10;59;37;4;97.475
10;59;37;5;97.475
10;59;37;6;97.476
10;59;37;7;97.476
10;59;37;8;97.477
10;59;37;9;97.477
10;59;38;0;97.477
10;59;38;1;97.477
10;59;38;2;97.479
10;59;38;3;97.479
10;59;38;4;97.480
10;59;38;5;97.480
10;59;38;6;97.482
10;59;38;7;97.482
10;59;38;8;97.482
10;59;38;9;97.482
10;59;39;0;97.484
10;59;39;1;97.484
10;59;39;2;97.483
10;59;39;3;97.483
10;59;39;4;97.487
10;59;39;5;97.487
10;59;39;6;97.485
10;59;39;7;97.485
10;59;39;8;97.487
10;59;39;9;97.487
10;59;40;0;97.488
10;59;40;1;97.488
10;59;40;2;97.490
10;59;40;3;97.490
10;59;40;4;97.492
10;59;40;5;97.492
10;59;40;6;97.492
10;59;40;7;97.492
10;59;40;8;97.493
10;59;40;9;97.493
10;59;41;0;97.494
10;59;41;1;97.494
10;59;41;2;97.495
10;59;41;3;97.495
10;59;41;4;97.496
10;59;41;5;97.496
10;59;41;6;97.498
10;59;41;7;97.498
10;59;41;8;97.500
10;59;41;9;97.500
10;59;42;0;97.501
10;59;42;1;97.501
10;59;42;2;97.503
10;59;42;3;97.503
10;59;42;4;97.503
10;59;42;5;97.503
10;59;42;6;97.505
10;59;42;7;97.505
10;59;42;8;97.508
10;59;42;9;97.508
10;59;43;0;97.508
10;59;43;1;97.508
