13;04;51;8;98.315
13;04;51;9;98.315
13;04;52;0;98.315
13;04;52;1;98.315
13;04;52;2;98.316
13;04;52;3;98.316
13;04;52;4;98.314
13;04;52;5;98.314
13;04;52;6;98.314
13;04;52;7;98.314
13;04;52;8;98.313
13;04;52;9;98.313
13;04;53;0;98.313
13;04;53;1;98.313
13;04;53;2;98.312
13;04;53;3;98.312
13;04;53;4;98.312
13;04;53;5;98.312
13;04;53;6;98.313
13;04;53;7;98.313
13;04;53;8;98.311
13;04;53;9;98.311
13;04;54;0;98.311
13;04;54;1;98.311
13;04;54;2;98.311
13;04;54;3;98.311
13;04;54;4;98.312
13;04;54;5;98.312
13;04;54;6;98.312
13;04;54;7;98.312
13;04;54;8;98.311
13;04;54;9;98.311
13;04;55;0;98.310
13;04;55;1;98.310
13;04;55;2;98.310
13;04;55;3;98.310
13;04;55;4;98.310
13;04;55;5;98.310
13;04;55;6;98.309
13;04;55;7;98.309
13;04;55;8;98.308
13;04;55;9;98.308
13;04;56;0;98.309
13;04;56;1;98.309
13;04;56;2;98.309
13;04;56;3;98.309
13;04;56;4;98.307
13;04;56;5;98.307
13;04;56;6;98.306
13;04;56;7;98.306
13;04;56;8;98.307
13;04;56;9;98.307
13;04;57;0;98.307
13;04;57;1;98.307
13;04;57;2;98.305
13;04;57;3;98.305
13;04;57;4;98.306
13;04;57;5;98.306
13;04;57;6;98.305
13;04;57;7;98.305
13;04;57;8;98.303
13;04;57;9;98.303
13;04;58;0;98.303
13;04;58;1;98.303
13;04;58;2;98.304
13;04;58;3;98.304
13;04;58;4;98.302
13;04;58;5;98.302
13;04;58;6;98.301
13;04;58;7;98.301
13;04;58;8;98.302
13;04;58;9;98.302
13;04;59;0;98.301
13;04;59;1;98.301
13;04;59;2;98.300
13;04;59;3;98.300
13;04;59;4;98.299
13;04;59;5;98.299
13;04;59;6;98.299
13;04;59;7;98.299
13;04;59;8;98.298
13;04;59;9;98.298
13;05;00;0;98.298
13;05;00;1;98.298
13;05;00;2;98.297
13;05;00;3;98.297
13;05;00;4;98.297
13;05;00;5;98.297
13;05;00;6;98.296
13;05;00;7;98.296
13;05;00;8;98.297
13;05;00;9;98.297
13;05;01;0;98.296
13;05;01;1;98.296
13;05;01;2;98.294
13;05;01;3;98.294
13;05;01;4;98.293
13;05;01;5;98.293
13;05;01;6;98.294
13;05;01;7;98.294
13;05;01;8;98.293
13;05;01;9;98.293
13;05;02;0;98.292
13;05;02;1;98.292
13;05;02;2;98.291
13;05;02;3;98.291
13;05;02;4;98.290
13;05;02;5;98.290
13;05;02;6;98.286
13;05;02;7;98.286
13;05;02;8;98.285
13;05;02;9;98.285
13;05;03;0;98.284
13;05;03;1;98.284
13;05;03;2;98.281
13;05;03;3;98.281
13;05;03;4;98.280
13;05;03;5;98.280
13;05;03;6;98.278
13;05;03;7;98.278
13;05;03;8;98.278
13;05;03;9;98.278
13;05;04;0;98.276
13;05;04;1;98.276
13;05;04;2;98.275
13;05;04;3;98.275
13;05;04;4;98.273
13;05;04;5;98.273
13;05;04;6;98.272
13;05;04;7;98.272
13;05;04;8;98.272
13;05;04;9;98.272
13;05;05;0;98.270
13;05;05;1;98.270
13;05;05;2;98.267
13;05;05;3;98.267
13;05;05;4;98.266
13;05;05;5;98.266
13;05;05;6;98.266
13;05;05;7;98.266
13;05;05;8;98.263
13;05;05;9;98.263
13;05;06;0;98.262
13;05;06;1;98.262
13;05;06;2;98.260
13;05;06;3;98.260
13;05;06;4;98.258
13;05;06;5;98.258
13;05;06;6;98.257
13;05;06;7;98.257
13;05;06;8;98.256
13;05;06;9;98.256
13;05;07;0;98.254
13;05;07;1;98.254
13;05;07;2;98.253
13;05;07;3;98.253
13;05;07;4;98.252
13;05;07;5;98.252
13;05;07;6;98.250
13;05;07;7;98.250
13;05;07;8;98.248
13;05;07;9;98.248
13;05;08;0;98.248
13;05;08;1;98.248
13;05;08;2;98.246
13;05;08;3;98.246
13;05;08;4;98.245
13;05;08;5;98.245
13;05;08;6;98.246
13;05;08;7;98.246
13;05;08;8;98.244
13;05;08;9;98.244
13;05;09;0;98.243
13;05;09;1;98.243
13;05;09;2;98.242
13;05;09;3;98.242
13;05;09;4;98.240
13;05;09;5;98.240
13;05;09;6;98.238
13;05;09;7;98.238
13;05;09;8;98.237
13;05;09;9;98.237
13;05;10;0;98.235
13;05;10;1;98.235
13;05;10;2;98.234
13;05;10;3;98.234
13;05;10;4;98.233
13;05;10;5;98.233
13;05;10;6;98.232
13;05;10;7;98.232
13;05;10;8;98.230
13;05;10;9;98.230
13;05;11;0;98.229
13;05;11;1;98.229
13;05;11;2;98.229
13;05;11;3;98.229
13;05;11;4;98.228
13;05;11;5;98.228
13;05;11;6;98.227
13;05;11;7;98.227
13;05;11;8;98.226
13;05;11;9;98.226
13;05;12;0;98.225
13;05;12;1;98.225
13;05;12;2;98.223
13;05;12;3;98.223
13;05;12;4;98.224
13;05;12;5;98.224
13;05;12;6;98.223
13;05;12;7;98.223
13;05;12;8;98.222
13;05;12;9;98.222
13;05;13;0;98.222
13;05;13;1;98.222
13;05;13;2;98.221
13;05;13;3;98.221
13;05;13;4;98.219
13;05;13;5;98.219
13;05;13;6;98.219
13;05;13;7;98.219
13;05;13;8;98.217
13;05;13;9;98.217
13;05;14;0;98.217
13;05;14;1;98.217
13;05;14;2;98.215
13;05;14;3;98.215
13;05;14;4;98.215
13;05;14;5;98.215
13;05;14;6;98.213
13;05;14;7;98.213
13;05;14;8;98.212
13;05;14;9;98.212
13;05;15;0;98.212
13;05;15;1;98.212
13;05;15;2;98.210
13;05;15;3;98.210
13;05;15;4;98.209
13;05;15;5;98.209
13;05;15;6;98.207
13;05;15;7;98.207
13;05;15;8;98.207
13;05;15;9;98.207
13;05;16;0;98.207
13;05;16;1;98.207
13;05;16;2;98.206
13;05;16;3;98.206
13;05;16;4;98.205
13;05;16;5;98.205
13;05;16;6;98.204
13;05;16;7;98.204
13;05;16;8;98.205
13;05;16;9;98.205
13;05;17;0;98.204
13;05;17;1;98.204
13;05;17;2;98.204
13;05;17;3;98.204
13;05;17;4;98.204
13;05;17;5;98.204
13;05;17;6;98.205
13;05;17;7;98.205
13;05;17;8;98.204
13;05;17;9;98.204
13;05;18;0;98.204
13;05;18;1;98.204
13;05;18;2;98.203
13;05;18;3;98.203
13;05;18;4;98.202
13;05;18;5;98.202
13;05;18;6;98.202
13;05;18;7;98.202
13;05;18;8;98.201
13;05;18;9;98.201
13;05;19;0;98.201
13;05;19;1;98.201
13;05;19;2;98.199
13;05;19;3;98.199
13;05;19;4;98.199
13;05;19;5;98.199
13;05;19;6;98.197
13;05;19;7;98.197
13;05;19;8;98.196
13;05;19;9;98.196
13;05;20;0;98.195
13;05;20;1;98.195
13;05;20;2;98.195
13;05;20;3;98.195
13;05;20;4;98.194
13;05;20;5;98.194
13;05;20;6;98.194
13;05;20;7;98.194
13;05;20;8;98.191
13;05;20;9;98.191
13;05;21;0;98.191
13;05;21;1;98.191
13;05;21;2;98.189
13;05;21;3;98.189
13;05;21;4;98.188
13;05;21;5;98.188
13;05;21;6;98.187
13;05;21;7;98.187
13;05;21;8;98.186
13;05;21;9;98.186
13;05;22;0;98.185
13;05;22;1;98.185
13;05;22;2;98.185
13;05;22;3;98.185
13;05;22;4;98.185
13;05;22;5;98.185
13;05;22;6;98.184
13;05;22;7;98.184
13;05;22;8;98.183
13;05;22;9;98.183
13;05;23;0;98.182
13;05;23;1;98.182
13;05;23;2;98.182
13;05;23;3;98.182
13;05;23;4;98.181
13;05;23;5;98.181
13;05;23;6;98.181
13;05;23;7;98.181
13;05;23;8;98.180
13;05;23;9;98.180
13;05;24;0;98.179
13;05;24;1;98.179
13;05;24;2;98.179
13;05;24;3;98.179
13;05;24;4;98.179
13;05;24;5;98.179
13;05;24;6;98.178
13;05;24;7;98.178
13;05;24;8;98.176
13;05;24;9;98.176
13;05;25;0;98.178
13;05;25;1;98.178
13;05;25;2;98.176
13;05;25;3;98.176
13;05;25;4;98.176
13;05;25;5;98.176
13;05;25;6;98.175
13;05;25;7;98.175
13;05;25;8;98.175
13;05;25;9;98.175
13;05;26;0;98.175
13;05;26;1;98.175
13;05;26;2;98.174
13;05;26;3;98.174
13;05;26;4;98.172
13;05;26;5;98.172
13;05;26;6;98.171
13;05;26;7;98.171
13;05;26;8;98.169
13;05;26;9;98.169
13;05;27;0;98.169
13;05;27;1;98.169
13;05;27;2;98.167
13;05;27;3;98.167
13;05;27;4;98.167
13;05;27;5;98.167
13;05;27;6;98.166
13;05;27;7;98.166
13;05;27;8;98.167
13;05;27;9;98.167
13;05;28;0;98.165
13;05;28;1;98.165
13;05;28;2;98.165
13;05;28;3;98.165
13;05;28;4;98.164
13;05;28;5;98.164
13;05;28;6;98.164
13;05;28;7;98.164
13;05;28;8;98.163
13;05;28;9;98.163
13;05;29;0;98.163
13;05;29;1;98.163
13;05;29;2;98.161
13;05;29;3;98.161
13;05;29;4;98.161
13;05;29;5;98.161
13;05;29;6;98.160
13;05;29;7;98.160
13;05;29;8;98.158
13;05;29;9;98.158
13;05;30;0;98.157
13;05;30;1;98.157
13;05;30;2;98.158
13;05;30;3;98.158
13;05;30;4;98.156
13;05;30;5;98.156
13;05;30;6;98.154
13;05;30;7;98.154
13;05;30;8;98.154
13;05;30;9;98.154
13;05;31;0;98.152
13;05;31;1;98.152
13;05;31;2;98.153
13;05;31;3;98.153
13;05;31;4;98.151
13;05;31;5;98.151
13;05;31;6;98.150
13;05;31;7;98.150
13;05;31;8;98.151
13;05;31;9;98.151
13;05;32;0;98.151
13;05;32;1;98.151
13;05;32;2;98.152
13;05;32;3;98.152
13;05;32;4;98.150
13;05;32;5;98.150
13;05;32;6;98.150
13;05;32;7;98.150
13;05;32;8;98.149
13;05;32;9;98.149
13;05;33;0;98.149
13;05;33;1;98.149
13;05;33;2;98.149
13;05;33;3;98.149
13;05;33;4;98.148
13;05;33;5;98.148
13;05;33;6;98.147
13;05;33;7;98.147
13;05;33;8;98.147
13;05;33;9;98.147
13;05;34;0;98.146
13;05;34;1;98.146
13;05;34;2;98.146
13;05;34;3;98.146
13;05;34;4;98.146
13;05;34;5;98.146
13;05;34;6;98.146
13;05;34;7;98.146
13;05;34;8;98.146
13;05;34;9;98.146
13;05;35;0;98.144
13;05;35;1;98.144
13;05;35;2;98.145
13;05;35;3;98.145
13;05;35;4;98.144
13;05;35;5;98.144
13;05;35;6;98.143
13;05;35;7;98.143
13;05;35;8;98.143
13;05;35;9;98.143
13;05;36;0;98.143
13;05;36;1;98.143
13;05;36;2;98.143
13;05;36;3;98.143
13;05;36;4;98.141
13;05;36;5;98.141
13;05;36;6;98.140
13;05;36;7;98.140
13;05;36;8;98.141
13;05;36;9;98.141
13;05;37;0;98.140
13;05;37;1;98.140
13;05;37;2;98.140
13;05;37;3;98.140
13;05;37;4;98.139
13;05;37;5;98.139
13;05;37;6;98.139
13;05;37;7;98.139
13;05;37;8;98.138
13;05;37;9;98.138
13;05;38;0;98.138
13;05;38;1;98.138
13;05;38;2;98.138
13;05;38;3;98.138
13;05;38;4;98.138
13;05;38;5;98.138
13;05;38;6;98.139
13;05;38;7;98.139
13;05;38;8;98.138
13;05;38;9;98.138
13;05;39;0;98.138
13;05;39;1;98.138
13;05;39;2;98.139
13;05;39;3;98.139
13;05;39;4;98.138
13;05;39;5;98.138
13;05;39;6;98.137
13;05;39;7;98.137
13;05;39;8;98.137
13;05;39;9;98.137
13;05;40;0;98.138
13;05;40;1;98.138
13;05;40;2;98.137
13;05;40;3;98.137
13;05;40;4;98.137
13;05;40;5;98.137
13;05;40;6;98.138
13;05;40;7;98.138
13;05;40;8;98.137
13;05;40;9;98.137
13;05;41;0;98.137
13;05;41;1;98.137
13;05;41;2;98.135
13;05;41;3;98.135
13;05;41;4;98.136
13;05;41;5;98.136
13;05;41;6;98.135
13;05;41;7;98.135
13;05;41;8;98.135
13;05;41;9;98.135
13;05;42;0;98.135
13;05;42;1;98.135
13;05;42;2;98.134
13;05;42;3;98.134
13;05;42;4;98.134
13;05;42;5;98.134
13;05;42;6;98.135
13;05;42;7;98.135
13;05;42;8;98.135
13;05;42;9;98.135
13;05;43;0;98.133
13;05;43;1;98.133
