11;54;09;0;98.866
11;54;09;1;98.866
11;54;09;2;98.868
11;54;09;3;98.868
11;54;09;4;98.870
11;54;09;5;98.870
11;54;09;6;98.869
11;54;09;7;98.869
11;54;09;8;98.871
11;54;09;9;98.871
11;54;10;0;98.871
11;54;10;1;98.871
11;54;10;2;98.872
11;54;10;3;98.872
11;54;10;4;98.873
11;54;10;5;98.873
11;54;10;6;98.873
11;54;10;7;98.873
11;54;10;8;98.874
11;54;10;9;98.874
11;54;11;0;98.875
11;54;11;1;98.875
11;54;11;2;98.875
11;54;11;3;98.875
11;54;11;4;98.875
11;54;11;5;98.875
11;54;11;6;98.875
11;54;11;7;98.875
11;54;11;8;98.875
11;54;11;9;98.875
11;54;12;0;98.875
11;54;12;1;98.875
11;54;12;2;98.877
11;54;12;3;98.877
11;54;12;4;98.876
11;54;12;5;98.876
11;54;12;6;98.877
11;54;12;7;98.877
11;54;12;8;98.877
11;54;12;9;98.877
11;54;13;0;98.877
11;54;13;1;98.877
11;54;13;2;98.878
11;54;13;3;98.878
11;54;13;4;98.880
11;54;13;5;98.880
11;54;13;6;98.882
11;54;13;7;98.882
11;54;13;8;98.881
11;54;13;9;98.881
11;54;14;0;98.882
11;54;14;1;98.882
11;54;14;2;98.883
11;54;14;3;98.883
11;54;14;4;98.885
11;54;14;5;98.885
11;54;14;6;98.885
11;54;14;7;98.885
11;54;14;8;98.886
11;54;14;9;98.886
11;54;15;0;98.887
11;54;15;1;98.887
11;54;15;2;98.888
11;54;15;3;98.888
11;54;15;4;98.889
11;54;15;5;98.889
11;54;15;6;98.890
11;54;15;7;98.890
11;54;15;8;98.892
11;54;15;9;98.892
11;54;16;0;98.893
11;54;16;1;98.893
11;54;16;2;98.894
11;54;16;3;98.894
11;54;16;4;98.895
11;54;16;5;98.895
11;54;16;6;98.896
11;54;16;7;98.896
11;54;16;8;98.897
11;54;16;9;98.897
11;54;17;0;98.898
11;54;17;1;98.898
11;54;17;2;98.898
11;54;17;3;98.898
11;54;17;4;98.898
11;54;17;5;98.898
11;54;17;6;98.899
11;54;17;7;98.899
11;54;17;8;98.898
11;54;17;9;98.898
11;54;18;0;98.897
11;54;18;1;98.897
11;54;18;2;98.898
11;54;18;3;98.898
11;54;18;4;98.899
11;54;18;5;98.899
11;54;18;6;98.898
11;54;18;7;98.898
11;54;18;8;98.899
11;54;18;9;98.899
11;54;19;0;98.900
11;54;19;1;98.900
11;54;19;2;98.900
11;54;19;3;98.900
11;54;19;4;98.901
11;54;19;5;98.901
11;54;19;6;98.901
11;54;19;7;98.901
11;54;19;8;98.902
11;54;19;9;98.902
11;54;20;0;98.903
11;54;20;1;98.903
11;54;20;2;98.903
11;54;20;3;98.903
11;54;20;4;98.904
11;54;20;5;98.904
11;54;20;6;98.905
11;54;20;7;98.905
11;54;20;8;98.906
11;54;20;9;98.906
11;54;21;0;98.906
11;54;21;1;98.906
11;54;21;2;98.907
11;54;21;3;98.907
11;54;21;4;98.908
11;54;21;5;98.908
11;54;21;6;98.908
11;54;21;7;98.908
11;54;21;8;98.909
11;54;21;9;98.909
11;54;22;0;98.908
11;54;22;1;98.908
11;54;22;2;98.911
11;54;22;3;98.911
11;54;22;4;98.910
11;54;22;5;98.910
11;54;22;6;98.911
11;54;22;7;98.911
11;54;22;8;98.912
11;54;22;9;98.912
11;54;23;0;98.913
11;54;23;1;98.913
11;54;23;2;98.913
11;54;23;3;98.913
11;54;23;4;98.914
11;54;23;5;98.914
11;54;23;6;98.913
11;54;23;7;98.913
11;54;23;8;98.914
11;54;23;9;98.914
11;54;24;0;98.914
11;54;24;1;98.914
11;54;24;2;98.915
11;54;24;3;98.915
11;54;24;4;98.915
11;54;24;5;98.915
11;54;24;6;98.916
11;54;24;7;98.916
11;54;24;8;98.915
11;54;24;9;98.915
11;54;25;0;98.916
11;54;25;1;98.916
11;54;25;2;98.916
11;54;25;3;98.916
11;54;25;4;98.916
11;54;25;5;98.916
11;54;25;6;98.916
11;54;25;7;98.916
11;54;25;8;98.918
11;54;25;9;98.918
11;54;26;0;98.917
11;54;26;1;98.917
11;54;26;2;98.918
11;54;26;3;98.918
11;54;26;4;98.919
11;54;26;5;98.919
11;54;26;6;98.919
11;54;26;7;98.919
11;54;26;8;98.921
11;54;26;9;98.921
11;54;27;0;98.921
11;54;27;1;98.921
11;54;27;2;98.923
11;54;27;3;98.923
11;54;27;4;98.924
11;54;27;5;98.924
11;54;27;6;98.924
11;54;27;7;98.924
11;54;27;8;98.924
11;54;27;9;98.924
11;54;28;0;98.927
11;54;28;1;98.927
11;54;28;2;98.927
11;54;28;3;98.927
11;54;28;4;98.928
11;54;28;5;98.928
11;54;28;6;98.928
11;54;28;7;98.928
11;54;28;8;98.930
11;54;28;9;98.930
11;54;29;0;98.930
11;54;29;1;98.930
11;54;29;2;98.931
11;54;29;3;98.931
11;54;29;4;98.932
11;54;29;5;98.932
11;54;29;6;98.932
11;54;29;7;98.932
11;54;29;8;98.932
11;54;29;9;98.932
11;54;30;0;98.934
11;54;30;1;98.934
11;54;30;2;98.934
11;54;30;3;98.934
11;54;30;4;98.935
11;54;30;5;98.935
11;54;30;6;98.935
11;54;30;7;98.935
11;54;30;8;98.935
11;54;30;9;98.935
11;54;31;0;98.935
11;54;31;1;98.935
11;54;31;2;98.936
11;54;31;3;98.936
11;54;31;4;98.936
11;54;31;5;98.936
11;54;31;6;98.936
11;54;31;7;98.936
11;54;31;8;98.935
11;54;31;9;98.935
11;54;32;0;98.936
11;54;32;1;98.936
11;54;32;2;98.938
11;54;32;3;98.938
11;54;32;4;98.936
11;54;32;5;98.936
11;54;32;6;98.938
11;54;32;7;98.938
11;54;32;8;98.939
11;54;32;9;98.939
11;54;33;0;98.938
11;54;33;1;98.938
11;54;33;2;98.937
11;54;33;3;98.937
11;54;33;4;98.937
11;54;33;5;98.937
11;54;33;6;98.937
11;54;33;7;98.937
11;54;33;8;98.938
11;54;33;9;98.938
11;54;34;0;98.937
11;54;34;1;98.937
11;54;34;2;98.938
11;54;34;3;98.938
11;54;34;4;98.939
11;54;34;5;98.939
11;54;34;6;98.939
11;54;34;7;98.939
11;54;34;8;98.940
11;54;34;9;98.940
11;54;35;0;98.941
11;54;35;1;98.941
11;54;35;2;98.940
11;54;35;3;98.940
11;54;35;4;98.941
11;54;35;5;98.941
11;54;35;6;98.941
11;54;35;7;98.941
11;54;35;8;98.943
11;54;35;9;98.943
11;54;36;0;98.942
11;54;36;1;98.942
11;54;36;2;98.942
11;54;36;3;98.942
11;54;36;4;98.942
11;54;36;5;98.942
11;54;36;6;98.945
11;54;36;7;98.945
11;54;36;8;98.944
11;54;36;9;98.944
11;54;37;0;98.945
11;54;37;1;98.945
11;54;37;2;98.945
11;54;37;3;98.945
11;54;37;4;98.947
11;54;37;5;98.947
11;54;37;6;98.947
11;54;37;7;98.947
11;54;37;8;98.948
11;54;37;9;98.948
11;54;38;0;98.949
11;54;38;1;98.949
11;54;38;2;98.950
11;54;38;3;98.950
11;54;38;4;98.951
11;54;38;5;98.951
11;54;38;6;98.953
11;54;38;7;98.953
11;54;38;8;98.952
11;54;38;9;98.952
11;54;39;0;98.952
11;54;39;1;98.952
11;54;39;2;98.952
11;54;39;3;98.952
11;54;39;4;98.953
11;54;39;5;98.953
11;54;39;6;98.953
11;54;39;7;98.953
11;54;39;8;98.952
11;54;39;9;98.952
11;54;40;0;98.953
11;54;40;1;98.953
11;54;40;2;98.953
11;54;40;3;98.953
11;54;40;4;98.953
11;54;40;5;98.953
11;54;40;6;98.954
11;54;40;7;98.954
11;54;40;8;98.953
11;54;40;9;98.953
11;54;41;0;98.955
11;54;41;1;98.955
11;54;41;2;98.954
11;54;41;3;98.954
11;54;41;4;98.953
11;54;41;5;98.953
11;54;41;6;98.953
11;54;41;7;98.953
11;54;41;8;98.954
11;54;41;9;98.954
11;54;42;0;98.954
11;54;42;1;98.954
11;54;42;2;98.953
11;54;42;3;98.953
11;54;42;4;98.955
11;54;42;5;98.955
11;54;42;6;98.955
11;54;42;7;98.955
11;54;42;8;98.954
11;54;42;9;98.954
11;54;43;0;98.954
11;54;43;1;98.954
