09;07;11;8;70.039
09;07;11;9;70.039
09;07;12;0;70.046
09;07;12;1;70.046
09;07;12;2;70.053
09;07;12;3;70.053
09;07;12;4;70.058
09;07;12;5;70.058
09;07;12;6;70.062
09;07;12;7;70.062
09;07;12;8;70.068
09;07;12;9;70.068
09;07;13;0;70.075
09;07;13;1;70.075
09;07;13;2;70.080
09;07;13;3;70.080
09;07;13;4;70.085
09;07;13;5;70.085
09;07;13;6;70.090
09;07;13;7;70.090
09;07;13;8;70.096
09;07;13;9;70.096
09;07;14;0;70.102
09;07;14;1;70.102
09;07;14;2;70.108
09;07;14;3;70.108
09;07;14;4;70.113
09;07;14;5;70.113
09;07;14;6;70.119
09;07;14;7;70.119
09;07;14;8;70.125
09;07;14;9;70.125
09;07;15;0;70.133
09;07;15;1;70.133
09;07;15;2;70.138
09;07;15;3;70.138
09;07;15;4;70.142
09;07;15;5;70.142
09;07;15;6;70.149
09;07;15;7;70.149
09;07;15;8;70.153
09;07;15;9;70.153
09;07;16;0;70.160
09;07;16;1;70.160
09;07;16;2;70.165
09;07;16;3;70.165
09;07;16;4;70.172
09;07;16;5;70.172
09;07;16;6;70.177
09;07;16;7;70.177
09;07;16;8;70.183
09;07;16;9;70.183
09;07;17;0;70.190
09;07;17;1;70.190
09;07;17;2;70.195
09;07;17;3;70.195
09;07;17;4;70.199
09;07;17;5;70.199
09;07;17;6;70.205
09;07;17;7;70.205
09;07;17;8;70.211
09;07;17;9;70.211
09;07;18;0;70.217
09;07;18;1;70.217
09;07;18;2;70.222
09;07;18;3;70.222
09;07;18;4;70.229
09;07;18;5;70.229
09;07;18;6;70.234
09;07;18;7;70.234
09;07;18;8;70.241
09;07;18;9;70.241
09;07;19;0;70.246
09;07;19;1;70.246
09;07;19;2;70.252
09;07;19;3;70.252
09;07;19;4;70.258
09;07;19;5;70.258
09;07;19;6;70.263
09;07;19;7;70.263
09;07;19;8;70.268
09;07;19;9;70.268
09;07;20;0;70.274
09;07;20;1;70.274
09;07;20;2;70.280
09;07;20;3;70.280
09;07;20;4;70.284
09;07;20;5;70.284
09;07;20;6;70.290
09;07;20;7;70.290
09;07;20;8;70.295
09;07;20;9;70.295
09;07;21;0;70.301
09;07;21;1;70.301
09;07;21;2;70.305
09;07;21;3;70.305
09;07;21;4;70.312
09;07;21;5;70.312
09;07;21;6;70.318
09;07;21;7;70.318
09;07;21;8;70.322
09;07;21;9;70.322
09;07;22;0;70.328
09;07;22;1;70.328
09;07;22;2;70.334
09;07;22;3;70.334
09;07;22;4;70.340
09;07;22;5;70.340
09;07;22;6;70.345
09;07;22;7;70.345
09;07;22;8;70.350
09;07;22;9;70.350
09;07;23;0;70.356
09;07;23;1;70.356
09;07;23;2;70.361
09;07;23;3;70.361
09;07;23;4;70.366
09;07;23;5;70.366
09;07;23;6;70.371
09;07;23;7;70.371
09;07;23;8;70.377
09;07;23;9;70.377
09;07;24;0;70.384
09;07;24;1;70.384
09;07;24;2;70.389
09;07;24;3;70.389
09;07;24;4;70.395
09;07;24;5;70.395
09;07;24;6;70.400
09;07;24;7;70.400
09;07;24;8;70.405
09;07;24;9;70.405
09;07;25;0;70.410
09;07;25;1;70.410
09;07;25;2;70.417
09;07;25;3;70.417
09;07;25;4;70.422
09;07;25;5;70.422
09;07;25;6;70.427
09;07;25;7;70.427
09;07;25;8;70.434
09;07;25;9;70.434
09;07;26;0;70.440
09;07;26;1;70.440
09;07;26;2;70.444
09;07;26;3;70.444
09;07;26;4;70.450
09;07;26;5;70.450
09;07;26;6;70.454
09;07;26;7;70.454
09;07;26;8;70.459
09;07;26;9;70.459
09;07;27;0;70.465
09;07;27;1;70.465
09;07;27;2;70.469
09;07;27;3;70.469
09;07;27;4;70.475
09;07;27;5;70.475
09;07;27;6;70.481
09;07;27;7;70.481
09;07;27;8;70.485
09;07;27;9;70.485
09;07;28;0;70.491
09;07;28;1;70.491
09;07;28;2;70.497
09;07;28;3;70.497
09;07;28;4;70.503
09;07;28;5;70.503
09;07;28;6;70.509
09;07;28;7;70.509
09;07;28;8;70.514
09;07;28;9;70.514
09;07;29;0;70.520
09;07;29;1;70.520
09;07;29;2;70.524
09;07;29;3;70.524
09;07;29;4;70.531
09;07;29;5;70.531
09;07;29;6;70.536
09;07;29;7;70.536
09;07;29;8;70.542
09;07;29;9;70.542
09;07;30;0;70.548
09;07;30;1;70.548
09;07;30;2;70.555
09;07;30;3;70.555
09;07;30;4;70.560
09;07;30;5;70.560
09;07;30;6;70.565
09;07;30;7;70.565
09;07;30;8;70.569
09;07;30;9;70.569
09;07;31;0;70.577
09;07;31;1;70.577
09;07;31;2;70.583
09;07;31;3;70.583
09;07;31;4;70.589
09;07;31;5;70.589
09;07;31;6;70.594
09;07;31;7;70.594
09;07;31;8;70.600
09;07;31;9;70.600
09;07;32;0;70.606
09;07;32;1;70.606
09;07;32;2;70.611
09;07;32;3;70.611
09;07;32;4;70.618
09;07;32;5;70.618
09;07;32;6;70.623
09;07;32;7;70.623
09;07;32;8;70.628
09;07;32;9;70.628
09;07;33;0;70.634
09;07;33;1;70.634
09;07;33;2;70.639
09;07;33;3;70.639
09;07;33;4;70.645
09;07;33;5;70.645
09;07;33;6;70.650
09;07;33;7;70.650
09;07;33;8;70.655
09;07;33;9;70.655
09;07;34;0;70.660
09;07;34;1;70.660
09;07;34;2;70.666
09;07;34;3;70.666
09;07;34;4;70.671
09;07;34;5;70.671
09;07;34;6;70.676
09;07;34;7;70.676
09;07;34;8;70.681
09;07;34;9;70.681
09;07;35;0;70.687
09;07;35;1;70.687
09;07;35;2;70.693
09;07;35;3;70.693
09;07;35;4;70.698
09;07;35;5;70.698
09;07;35;6;70.703
09;07;35;7;70.703
09;07;35;8;70.708
09;07;35;9;70.708
09;07;36;0;70.713
09;07;36;1;70.713
09;07;36;2;70.719
09;07;36;3;70.719
09;07;36;4;70.723
09;07;36;5;70.723
09;07;36;6;70.730
09;07;36;7;70.730
09;07;36;8;70.734
09;07;36;9;70.734
09;07;37;0;70.739
09;07;37;1;70.739
09;07;37;2;70.744
09;07;37;3;70.744
09;07;37;4;70.750
09;07;37;5;70.750
09;07;37;6;70.755
09;07;37;7;70.755
09;07;37;8;70.761
09;07;37;9;70.761
09;07;38;0;70.767
09;07;38;1;70.767
09;07;38;2;70.770
09;07;38;3;70.770
09;07;38;4;70.777
09;07;38;5;70.777
09;07;38;6;70.783
09;07;38;7;70.783
09;07;38;8;70.789
09;07;38;9;70.789
09;07;39;0;70.794
09;07;39;1;70.794
09;07;39;2;70.800
09;07;39;3;70.800
09;07;39;4;70.804
09;07;39;5;70.804
09;07;39;6;70.812
09;07;39;7;70.812
09;07;39;8;70.817
09;07;39;9;70.817
09;07;40;0;70.821
09;07;40;1;70.821
09;07;40;2;70.827
09;07;40;3;70.827
09;07;40;4;70.832
09;07;40;5;70.832
09;07;40;6;70.838
09;07;40;7;70.838
09;07;40;8;70.843
09;07;40;9;70.843
09;07;41;0;70.849
09;07;41;1;70.849
09;07;41;2;70.854
09;07;41;3;70.854
09;07;41;4;70.859
09;07;41;5;70.859
09;07;41;6;70.864
09;07;41;7;70.864
09;07;41;8;70.869
09;07;41;9;70.869
09;07;42;0;70.874
09;07;42;1;70.874
09;07;42;2;70.881
09;07;42;3;70.881
09;07;42;4;70.885
09;07;42;5;70.885
09;07;42;6;70.888
09;07;42;7;70.888
09;07;42;8;70.895
09;07;42;9;70.895
09;07;43;0;70.901
09;07;43;1;70.901
