12;40;00;8;98.398
12;40;00;9;98.398
12;40;01;0;98.398
12;40;01;1;98.398
12;40;01;2;98.399
12;40;01;3;98.399
12;40;01;4;98.399
12;40;01;5;98.399
12;40;01;6;98.399
12;40;01;7;98.399
12;40;01;8;98.399
12;40;01;9;98.399
12;40;02;0;98.399
12;40;02;1;98.399
12;40;02;2;98.399
12;40;02;3;98.399
12;40;02;4;98.399
12;40;02;5;98.399
12;40;02;6;98.399
12;40;02;7;98.399
12;40;02;8;98.399
12;40;02;9;98.399
12;40;03;0;98.400
12;40;03;1;98.400
12;40;03;2;98.400
12;40;03;3;98.400
12;40;03;4;98.399
12;40;03;5;98.399
12;40;03;6;98.399
12;40;03;7;98.399
12;40;03;8;98.399
12;40;03;9;98.399
12;40;04;0;98.399
12;40;04;1;98.399
12;40;04;2;98.398
12;40;04;3;98.398
12;40;04;4;98.399
12;40;04;5;98.399
12;40;04;6;98.398
12;40;04;7;98.398
12;40;04;8;98.399
12;40;04;9;98.399
12;40;05;0;98.401
12;40;05;1;98.401
12;40;05;2;98.401
12;40;05;3;98.401
12;40;05;4;98.401
12;40;05;5;98.401
12;40;05;6;98.402
12;40;05;7;98.402
12;40;05;8;98.403
12;40;05;9;98.403
12;40;06;0;98.401
12;40;06;1;98.401
12;40;06;2;98.401
12;40;06;3;98.401
12;40;06;4;98.402
12;40;06;5;98.402
12;40;06;6;98.400
12;40;06;7;98.400
12;40;06;8;98.401
12;40;06;9;98.401
12;40;07;0;98.401
12;40;07;1;98.401
12;40;07;2;98.401
12;40;07;3;98.401
12;40;07;4;98.399
12;40;07;5;98.399
12;40;07;6;98.400
12;40;07;7;98.400
12;40;07;8;98.399
12;40;07;9;98.399
12;40;08;0;98.399
12;40;08;1;98.399
12;40;08;2;98.400
12;40;08;3;98.400
12;40;08;4;98.399
12;40;08;5;98.399
12;40;08;6;98.399
12;40;08;7;98.399
12;40;08;8;98.398
12;40;08;9;98.398
12;40;09;0;98.399
12;40;09;1;98.399
12;40;09;2;98.398
12;40;09;3;98.398
12;40;09;4;98.401
12;40;09;5;98.401
12;40;09;6;98.398
12;40;09;7;98.398
12;40;09;8;98.400
12;40;09;9;98.400
12;40;10;0;98.399
12;40;10;1;98.399
12;40;10;2;98.399
12;40;10;3;98.399
12;40;10;4;98.399
12;40;10;5;98.399
12;40;10;6;98.399
12;40;10;7;98.399
12;40;10;8;98.399
12;40;10;9;98.399
12;40;11;0;98.398
12;40;11;1;98.398
12;40;11;2;98.399
12;40;11;3;98.399
12;40;11;4;98.397
12;40;11;5;98.397
12;40;11;6;98.397
12;40;11;7;98.397
12;40;11;8;98.398
12;40;11;9;98.398
12;40;12;0;98.398
12;40;12;1;98.398
12;40;12;2;98.397
12;40;12;3;98.397
12;40;12;4;98.398
12;40;12;5;98.398
12;40;12;6;98.396
12;40;12;7;98.396
12;40;12;8;98.396
12;40;12;9;98.396
12;40;13;0;98.396
12;40;13;1;98.396
12;40;13;2;98.395
12;40;13;3;98.395
12;40;13;4;98.395
12;40;13;5;98.395
12;40;13;6;98.394
12;40;13;7;98.394
12;40;13;8;98.394
12;40;13;9;98.394
12;40;14;0;98.392
12;40;14;1;98.392
12;40;14;2;98.392
12;40;14;3;98.392
12;40;14;4;98.391
12;40;14;5;98.391
12;40;14;6;98.390
12;40;14;7;98.390
12;40;14;8;98.390
12;40;14;9;98.390
12;40;15;0;98.388
12;40;15;1;98.388
12;40;15;2;98.390
12;40;15;3;98.390
12;40;15;4;98.388
12;40;15;5;98.388
12;40;15;6;98.390
12;40;15;7;98.390
12;40;15;8;98.388
12;40;15;9;98.388
12;40;16;0;98.387
12;40;16;1;98.387
12;40;16;2;98.387
12;40;16;3;98.387
12;40;16;4;98.386
12;40;16;5;98.386
12;40;16;6;98.385
12;40;16;7;98.385
12;40;16;8;98.385
12;40;16;9;98.385
12;40;17;0;98.385
12;40;17;1;98.385
12;40;17;2;98.386
12;40;17;3;98.386
12;40;17;4;98.384
12;40;17;5;98.384
12;40;17;6;98.385
12;40;17;7;98.385
12;40;17;8;98.384
12;40;17;9;98.384
12;40;18;0;98.383
12;40;18;1;98.383
12;40;18;2;98.382
12;40;18;3;98.382
12;40;18;4;98.382
12;40;18;5;98.382
12;40;18;6;98.382
12;40;18;7;98.382
12;40;18;8;98.381
12;40;18;9;98.381
12;40;19;0;98.382
12;40;19;1;98.382
12;40;19;2;98.382
12;40;19;3;98.382
12;40;19;4;98.381
12;40;19;5;98.381
12;40;19;6;98.382
12;40;19;7;98.382
12;40;19;8;98.381
12;40;19;9;98.381
12;40;20;0;98.381
12;40;20;1;98.381
12;40;20;2;98.380
12;40;20;3;98.380
12;40;20;4;98.381
12;40;20;5;98.381
12;40;20;6;98.380
12;40;20;7;98.380
12;40;20;8;98.380
12;40;20;9;98.380
12;40;21;0;98.381
12;40;21;1;98.381
12;40;21;2;98.379
12;40;21;3;98.379
12;40;21;4;98.381
12;40;21;5;98.381
12;40;21;6;98.379
12;40;21;7;98.379
12;40;21;8;98.378
12;40;21;9;98.378
12;40;22;0;98.379
12;40;22;1;98.379
12;40;22;2;98.379
12;40;22;3;98.379
12;40;22;4;98.378
12;40;22;5;98.378
12;40;22;6;98.377
12;40;22;7;98.377
12;40;22;8;98.379
12;40;22;9;98.379
12;40;23;0;98.379
12;40;23;1;98.379
12;40;23;2;98.379
12;40;23;3;98.379
12;40;23;4;98.378
12;40;23;5;98.378
12;40;23;6;98.380
12;40;23;7;98.380
12;40;23;8;98.380
12;40;23;9;98.380
12;40;24;0;98.380
12;40;24;1;98.380
12;40;24;2;98.381
12;40;24;3;98.381
12;40;24;4;98.381
12;40;24;5;98.381
12;40;24;6;98.381
12;40;24;7;98.381
12;40;24;8;98.381
12;40;24;9;98.381
12;40;25;0;98.382
12;40;25;1;98.382
12;40;25;2;98.383
12;40;25;3;98.383
12;40;25;4;98.383
12;40;25;5;98.383
12;40;25;6;98.382
12;40;25;7;98.382
12;40;25;8;98.383
12;40;25;9;98.383
12;40;26;0;98.383
12;40;26;1;98.383
12;40;26;2;98.382
12;40;26;3;98.382
12;40;26;4;98.381
12;40;26;5;98.381
12;40;26;6;98.381
12;40;26;7;98.381
12;40;26;8;98.382
12;40;26;9;98.382
12;40;27;0;98.380
12;40;27;1;98.380
12;40;27;2;98.380
12;40;27;3;98.380
12;40;27;4;98.380
12;40;27;5;98.380
12;40;27;6;98.379
12;40;27;7;98.379
12;40;27;8;98.378
12;40;27;9;98.378
12;40;28;0;98.379
12;40;28;1;98.379
12;40;28;2;98.378
12;40;28;3;98.378
12;40;28;4;98.378
12;40;28;5;98.378
12;40;28;6;98.377
12;40;28;7;98.377
12;40;28;8;98.377
12;40;28;9;98.377
12;40;29;0;98.376
12;40;29;1;98.376
12;40;29;2;98.377
12;40;29;3;98.377
12;40;29;4;98.376
12;40;29;5;98.376
12;40;29;6;98.377
12;40;29;7;98.377
12;40;29;8;98.377
12;40;29;9;98.377
12;40;30;0;98.377
12;40;30;1;98.377
12;40;30;2;98.377
12;40;30;3;98.377
12;40;30;4;98.378
12;40;30;5;98.378
12;40;30;6;98.378
12;40;30;7;98.378
12;40;30;8;98.378
12;40;30;9;98.378
12;40;31;0;98.376
12;40;31;1;98.376
12;40;31;2;98.377
12;40;31;3;98.377
12;40;31;4;98.377
12;40;31;5;98.377
12;40;31;6;98.377
12;40;31;7;98.377
12;40;31;8;98.376
12;40;31;9;98.376
12;40;32;0;98.377
12;40;32;1;98.377
12;40;32;2;98.379
12;40;32;3;98.379
12;40;32;4;98.377
12;40;32;5;98.377
12;40;32;6;98.377
12;40;32;7;98.377
12;40;32;8;98.378
12;40;32;9;98.378
12;40;33;0;98.378
12;40;33;1;98.378
12;40;33;2;98.378
12;40;33;3;98.378
12;40;33;4;98.380
12;40;33;5;98.380
12;40;33;6;98.379
12;40;33;7;98.379
12;40;33;8;98.380
12;40;33;9;98.380
12;40;34;0;98.379
12;40;34;1;98.379
12;40;34;2;98.379
12;40;34;3;98.379
12;40;34;4;98.378
12;40;34;5;98.378
12;40;34;6;98.380
12;40;34;7;98.380
12;40;34;8;98.381
12;40;34;9;98.381
12;40;35;0;98.382
12;40;35;1;98.382
12;40;35;2;98.380
12;40;35;3;98.380
12;40;35;4;98.380
12;40;35;5;98.380
12;40;35;6;98.379
12;40;35;7;98.379
12;40;35;8;98.381
12;40;35;9;98.381
12;40;36;0;98.381
12;40;36;1;98.381
12;40;36;2;98.381
12;40;36;3;98.381
12;40;36;4;98.381
12;40;36;5;98.381
12;40;36;6;98.379
12;40;36;7;98.379
12;40;36;8;98.380
12;40;36;9;98.380
12;40;37;0;98.381
12;40;37;1;98.381
12;40;37;2;98.380
12;40;37;3;98.380
12;40;37;4;98.380
12;40;37;5;98.380
12;40;37;6;98.379
12;40;37;7;98.379
12;40;37;8;98.380
12;40;37;9;98.380
12;40;38;0;98.381
12;40;38;1;98.381
12;40;38;2;98.379
12;40;38;3;98.379
12;40;38;4;98.379
12;40;38;5;98.379
12;40;38;6;98.379
12;40;38;7;98.379
12;40;38;8;98.379
12;40;38;9;98.379
12;40;39;0;98.380
12;40;39;1;98.380
12;40;39;2;98.379
12;40;39;3;98.379
12;40;39;4;98.378
12;40;39;5;98.378
12;40;39;6;98.379
12;40;39;7;98.379
12;40;39;8;98.378
12;40;39;9;98.378
12;40;40;0;98.379
12;40;40;1;98.379
12;40;40;2;98.377
12;40;40;3;98.377
12;40;40;4;98.377
12;40;40;5;98.377
12;40;40;6;98.376
12;40;40;7;98.376
12;40;40;8;98.374
12;40;40;9;98.374
12;40;41;0;98.374
12;40;41;1;98.374
12;40;41;2;98.375
12;40;41;3;98.375
12;40;41;4;98.373
12;40;41;5;98.373
12;40;41;6;98.373
12;40;41;7;98.373
12;40;41;8;98.371
12;40;41;9;98.371
12;40;42;0;98.370
12;40;42;1;98.370
12;40;42;2;98.371
12;40;42;3;98.371
12;40;42;4;98.369
12;40;42;5;98.369
12;40;42;6;98.369
12;40;42;7;98.369
12;40;42;8;98.370
12;40;42;9;98.370
12;40;43;0;98.370
12;40;43;1;98.370
