13;42;57;3;102.067
13;42;57;4;102.069
13;42;57;5;102.069
13;42;57;6;102.069
13;42;57;7;102.069
13;42;57;8;102.070
13;42;57;9;102.070
13;42;58;0;102.071
13;42;58;1;102.071
13;42;58;2;102.075
13;42;58;3;102.075
13;42;58;4;102.074
13;42;58;5;102.074
13;42;58;6;102.077
13;42;58;7;102.077
13;42;58;8;102.077
13;42;58;9;102.077
13;42;59;0;102.079
13;42;59;1;102.079
13;42;59;2;102.080
13;42;59;3;102.080
13;42;59;4;102.079
13;42;59;5;102.079
13;42;59;6;102.081
13;42;59;7;102.081
13;42;59;8;102.081
13;42;59;9;102.081
13;43;00;0;102.082
13;43;00;1;102.082
13;43;00;2;102.084
13;43;00;3;102.084
13;43;00;4;102.084
13;43;00;5;102.084
13;43;00;6;102.086
13;43;00;7;102.086
13;43;00;8;102.086
13;43;00;9;102.086
13;43;01;0;102.087
13;43;01;1;102.087
13;43;01;2;102.090
13;43;01;3;102.090
13;43;01;4;102.090
13;43;01;5;102.090
13;43;01;6;102.092
13;43;01;7;102.092
13;43;01;8;102.092
13;43;01;9;102.092
13;43;02;0;102.093
13;43;02;1;102.093
13;43;02;2;102.094
13;43;02;3;102.094
13;43;02;4;102.094
13;43;02;5;102.094
13;43;02;6;102.095
13;43;02;7;102.095
13;43;02;8;102.096
13;43;02;9;102.096
13;43;03;0;102.097
13;43;03;1;102.097
13;43;03;2;102.097
13;43;03;3;102.097
13;43;03;4;102.099
13;43;03;5;102.099
13;43;03;6;102.098
13;43;03;7;102.098
13;43;03;8;102.100
13;43;03;9;102.100
13;43;04;0;102.102
13;43;04;1;102.102
13;43;04;2;102.103
13;43;04;3;102.103
13;43;04;4;102.103
13;43;04;5;102.103
13;43;04;6;102.104
13;43;04;7;102.104
13;43;04;8;102.105
13;43;04;9;102.105
13;43;05;0;102.105
13;43;05;1;102.105
13;43;05;2;102.106
13;43;05;3;102.106
13;43;05;4;102.108
13;43;05;5;102.108
13;43;05;6;102.108
13;43;05;7;102.108
13;43;05;8;102.108
13;43;05;9;102.108
13;43;06;0;102.109
13;43;06;1;102.109
13;43;06;2;102.111
13;43;06;3;102.111
13;43;06;4;102.112
13;43;06;5;102.112
13;43;06;6;102.113
13;43;06;7;102.113
13;43;06;8;102.115
13;43;06;9;102.115
13;43;07;0;102.117
13;43;07;1;102.117
13;43;07;2;102.117
13;43;07;3;102.117
13;43;07;4;102.119
13;43;07;5;102.119
13;43;07;6;102.121
13;43;07;7;102.121
13;43;07;8;102.120
13;43;07;9;102.120
13;43;08;0;102.122
13;43;08;1;102.122
13;43;08;2;102.123
13;43;08;3;102.123
13;43;08;4;102.124
13;43;08;5;102.124
13;43;08;6;102.124
13;43;08;7;102.124
13;43;08;8;102.125
13;43;08;9;102.125
13;43;09;0;102.125
13;43;09;1;102.125
13;43;09;2;102.126
13;43;09;3;102.126
13;43;09;4;102.126
13;43;09;5;102.126
13;43;09;6;102.129
13;43;09;7;102.129
13;43;09;8;102.128
13;43;09;9;102.128
13;43;10;0;102.128
13;43;10;1;102.128
13;43;10;2;102.129
13;43;10;3;102.129
13;43;10;4;102.130
13;43;10;5;102.130
13;43;10;6;102.131
13;43;10;7;102.131
13;43;10;8;102.133
13;43;10;9;102.133
13;43;11;0;102.134
13;43;11;1;102.134
13;43;11;2;102.134
13;43;11;3;102.134
13;43;11;4;102.134
13;43;11;5;102.134
13;43;11;6;102.133
13;43;11;7;102.133
13;43;11;8;102.134
13;43;11;9;102.134
13;43;12;0;102.135
13;43;12;1;102.135
13;43;12;2;102.138
13;43;12;3;102.138
13;43;12;4;102.138
13;43;12;5;102.138
13;43;12;6;102.138
13;43;12;7;102.138
13;43;12;8;102.139
13;43;12;9;102.139
13;43;13;0;102.141
13;43;13;1;102.141
13;43;13;2;102.140
13;43;13;3;102.140
13;43;13;4;102.141
13;43;13;5;102.141
13;43;13;6;102.143
13;43;13;7;102.143
13;43;13;8;102.143
13;43;13;9;102.143
13;43;14;0;102.143
13;43;14;1;102.143
13;43;14;2;102.145
13;43;14;3;102.145
13;43;14;4;102.146
13;43;14;5;102.146
13;43;14;6;102.147
13;43;14;7;102.147
13;43;14;8;102.148
13;43;14;9;102.148
13;43;15;0;102.149
13;43;15;1;102.149
13;43;15;2;102.150
13;43;15;3;102.150
13;43;15;4;102.149
13;43;15;5;102.149
13;43;15;6;102.150
13;43;15;7;102.150
13;43;15;8;102.151
13;43;15;9;102.151
13;43;16;0;102.152
13;43;16;1;102.152
13;43;16;2;102.153
13;43;16;3;102.153
13;43;16;4;102.154
13;43;16;5;102.154
13;43;16;6;102.154
13;43;16;7;102.154
13;43;16;8;102.154
13;43;16;9;102.154
13;43;17;0;102.157
13;43;17;1;102.157
13;43;17;2;102.157
13;43;17;3;102.157
13;43;17;4;102.156
13;43;17;5;102.156
13;43;17;6;102.159
13;43;17;7;102.159
13;43;17;8;102.159
13;43;17;9;102.159
13;43;18;0;102.162
13;43;18;1;102.162
13;43;18;2;102.162
13;43;18;3;102.162
13;43;18;4;102.162
13;43;18;5;102.162
13;43;18;6;102.163
13;43;18;7;102.163
13;43;18;8;102.164
13;43;18;9;102.164
13;43;19;0;102.165
13;43;19;1;102.165
13;43;19;2;102.166
13;43;19;3;102.166
13;43;19;4;102.167
13;43;19;5;102.167
13;43;19;6;102.167
13;43;19;7;102.167
13;43;19;8;102.168
13;43;19;9;102.168
13;43;20;0;102.169
13;43;20;1;102.169
13;43;20;2;102.169
13;43;20;3;102.169
13;43;20;4;102.169
13;43;20;5;102.169
13;43;20;6;102.169
13;43;20;7;102.169
13;43;20;8;102.171
13;43;20;9;102.171
13;43;21;0;102.172
13;43;21;1;102.172
13;43;21;2;102.171
13;43;21;3;102.171
13;43;21;4;102.173
13;43;21;5;102.173
13;43;21;6;102.174
13;43;21;7;102.174
13;43;21;8;102.173
13;43;21;9;102.173
13;43;22;0;102.174
13;43;22;1;102.174
13;43;22;2;102.173
13;43;22;3;102.173
13;43;22;4;102.173
13;43;22;5;102.173
13;43;22;6;102.172
13;43;22;7;102.172
13;43;22;8;102.174
13;43;22;9;102.174
13;43;23;0;102.173
13;43;23;1;102.173
13;43;23;2;102.173
13;43;23;3;102.173
13;43;23;4;102.172
13;43;23;5;102.172
13;43;23;6;102.172
13;43;23;7;102.172
13;43;23;8;102.171
13;43;23;9;102.171
13;43;24;0;102.173
13;43;24;1;102.173
13;43;24;2;102.173
13;43;24;3;102.173
13;43;24;4;102.172
13;43;24;5;102.172
13;43;24;6;102.173
13;43;24;7;102.173
13;43;24;8;102.174
13;43;24;9;102.174
13;43;25;0;102.174
13;43;25;1;102.174
13;43;25;2;102.175
13;43;25;3;102.175
13;43;25;4;102.174
13;43;25;5;102.174
13;43;25;6;102.175
13;43;25;7;102.175
13;43;25;8;102.174
13;43;25;9;102.174
13;43;26;0;102.176
13;43;26;1;102.176
13;43;26;2;102.177
13;43;26;3;102.177
13;43;26;4;102.179
13;43;26;5;102.179
13;43;26;6;102.177
13;43;26;7;102.177
13;43;26;8;102.178
13;43;26;9;102.178
13;43;27;0;102.179
13;43;27;1;102.179
13;43;27;2;102.180
13;43;27;3;102.180
13;43;27;4;102.180
13;43;27;5;102.180
13;43;27;6;102.179
13;43;27;7;102.179
13;43;27;8;102.181
13;43;27;9;102.181
13;43;28;0;102.182
13;43;28;1;102.182
13;43;28;2;102.183
13;43;28;3;102.183
13;43;28;4;102.181
13;43;28;5;102.181
13;43;28;6;102.183
13;43;28;7;102.183
13;43;28;8;102.182
13;43;28;9;102.182
13;43;29;0;102.182
13;43;29;1;102.182
13;43;29;2;102.182
13;43;29;3;102.182
13;43;29;4;102.183
13;43;29;5;102.183
13;43;29;6;102.184
13;43;29;7;102.184
13;43;29;8;102.183
13;43;29;9;102.183
13;43;30;0;102.183
13;43;30;1;102.183
13;43;30;2;102.185
13;43;30;3;102.185
13;43;30;4;102.184
13;43;30;5;102.184
13;43;30;6;102.186
13;43;30;7;102.186
13;43;30;8;102.184
13;43;30;9;102.184
13;43;31;0;102.186
13;43;31;1;102.186
13;43;31;2;102.186
13;43;31;3;102.186
13;43;31;4;102.187
13;43;31;5;102.187
13;43;31;6;102.188
13;43;31;7;102.188
13;43;31;8;102.188
13;43;31;9;102.188
13;43;32;0;102.188
13;43;32;1;102.188
13;43;32;2;102.189
13;43;32;3;102.189
13;43;32;4;102.191
13;43;32;5;102.191
13;43;32;6;102.191
13;43;32;7;102.191
13;43;32;8;102.191
13;43;32;9;102.191
13;43;33;0;102.193
13;43;33;1;102.193
13;43;33;2;102.191
13;43;33;3;102.191
13;43;33;4;102.192
13;43;33;5;102.192
13;43;33;6;102.193
13;43;33;7;102.193
13;43;33;8;102.193
13;43;33;9;102.193
13;43;34;0;102.193
13;43;34;1;102.193
13;43;34;2;102.193
13;43;34;3;102.193
13;43;34;4;102.193
13;43;34;5;102.193
13;43;34;6;102.193
13;43;34;7;102.193
13;43;34;8;102.194
13;43;34;9;102.194
13;43;35;0;102.196
13;43;35;1;102.196
13;43;35;2;102.196
13;43;35;3;102.196
13;43;35;4;102.197
13;43;35;5;102.197
13;43;35;6;102.198
13;43;35;7;102.198
13;43;35;8;102.199
13;43;35;9;102.199
13;43;36;0;102.199
13;43;36;1;102.199
13;43;36;2;102.200
13;43;36;3;102.200
13;43;36;4;102.201
13;43;36;5;102.201
13;43;36;6;102.201
13;43;36;7;102.201
13;43;36;8;102.203
13;43;36;9;102.203
13;43;37;0;102.202
13;43;37;1;102.202
13;43;37;2;102.204
13;43;37;3;102.204
13;43;37;4;102.204
13;43;37;5;102.204
13;43;37;6;102.203
13;43;37;7;102.203
13;43;37;8;102.204
13;43;37;9;102.204
13;43;38;0;102.205
13;43;38;1;102.205
13;43;38;2;102.207
13;43;38;3;102.207
13;43;38;4;102.207
13;43;38;5;102.207
13;43;38;6;102.208
13;43;38;7;102.208
13;43;38;8;102.209
13;43;38;9;102.209
13;43;39;0;102.209
13;43;39;1;102.209
13;43;39;2;102.209
13;43;39;3;102.209
13;43;39;4;102.210
13;43;39;5;102.210
13;43;39;6;102.210
13;43;39;7;102.210
13;43;39;8;102.211
13;43;39;9;102.211
13;43;40;0;102.211
13;43;40;1;102.211
13;43;40;2;102.211
13;43;40;3;102.211
13;43;40;4;102.211
13;43;40;5;102.211
13;43;40;6;102.211
13;43;40;7;102.211
13;43;40;8;102.212
13;43;40;9;102.212
13;43;41;0;102.210
13;43;41;1;102.210
13;43;41;2;102.211
13;43;41;3;102.211
13;43;41;4;102.211
13;43;41;5;102.211
13;43;41;6;102.210
13;43;41;7;102.210
13;43;41;8;102.212
13;43;41;9;102.212
13;43;42;0;102.211
13;43;42;1;102.211
13;43;42;2;102.211
13;43;42;3;102.211
13;43;42;4;102.211
13;43;42;5;102.211
13;43;42;6;102.211
13;43;42;7;102.211
13;43;42;8;102.212
13;43;42;9;102.212
13;43;43;0;102.212
13;43;43;1;102.212
