13;30;17;2;98.021
13;30;17;3;98.021
13;30;17;4;98.021
13;30;17;5;98.021
13;30;17;6;98.024
13;30;17;7;98.024
13;30;17;8;98.024
13;30;17;9;98.024
13;30;18;0;98.024
13;30;18;1;98.024
13;30;18;2;98.025
13;30;18;3;98.025
13;30;18;4;98.027
13;30;18;5;98.027
13;30;18;6;98.028
13;30;18;7;98.028
13;30;18;8;98.028
13;30;18;9;98.028
13;30;19;0;98.030
13;30;19;1;98.030
13;30;19;2;98.029
13;30;19;3;98.029
13;30;19;4;98.032
13;30;19;5;98.032
13;30;19;6;98.032
13;30;19;7;98.032
13;30;19;8;98.032
13;30;19;9;98.032
13;30;20;0;98.035
13;30;20;1;98.035
13;30;20;2;98.035
13;30;20;3;98.035
13;30;20;4;98.036
13;30;20;5;98.036
13;30;20;6;98.038
13;30;20;7;98.038
13;30;20;8;98.039
13;30;20;9;98.039
13;30;21;0;98.040
13;30;21;1;98.040
13;30;21;2;98.042
13;30;21;3;98.042
13;30;21;4;98.042
13;30;21;5;98.042
13;30;21;6;98.044
13;30;21;7;98.044
13;30;21;8;98.045
13;30;21;9;98.045
13;30;22;0;98.046
13;30;22;1;98.046
13;30;22;2;98.045
13;30;22;3;98.045
13;30;22;4;98.047
13;30;22;5;98.047
13;30;22;6;98.046
13;30;22;7;98.046
13;30;22;8;98.045
13;30;22;9;98.045
13;30;23;0;98.047
13;30;23;1;98.047
13;30;23;2;98.045
13;30;23;3;98.045
13;30;23;4;98.047
13;30;23;5;98.047
13;30;23;6;98.047
13;30;23;7;98.047
13;30;23;8;98.048
13;30;23;9;98.048
13;30;24;0;98.049
13;30;24;1;98.049
13;30;24;2;98.048
13;30;24;3;98.048
13;30;24;4;98.050
13;30;24;5;98.050
13;30;24;6;98.051
13;30;24;7;98.051
13;30;24;8;98.051
13;30;24;9;98.051
13;30;25;0;98.051
13;30;25;1;98.051
13;30;25;2;98.050
13;30;25;3;98.050
13;30;25;4;98.050
13;30;25;5;98.050
13;30;25;6;98.050
13;30;25;7;98.050
13;30;25;8;98.051
13;30;25;9;98.051
13;30;26;0;98.051
13;30;26;1;98.051
13;30;26;2;98.050
13;30;26;3;98.050
13;30;26;4;98.051
13;30;26;5;98.051
13;30;26;6;98.051
13;30;26;7;98.051
13;30;26;8;98.050
13;30;26;9;98.050
13;30;27;0;98.050
13;30;27;1;98.050
13;30;27;2;98.051
13;30;27;3;98.051
13;30;27;4;98.052
13;30;27;5;98.052
13;30;27;6;98.053
13;30;27;7;98.053
13;30;27;8;98.054
13;30;27;9;98.054
13;30;28;0;98.055
13;30;28;1;98.055
13;30;28;2;98.056
13;30;28;3;98.056
13;30;28;4;98.056
13;30;28;5;98.056
13;30;28;6;98.058
13;30;28;7;98.058
13;30;28;8;98.059
13;30;28;9;98.059
13;30;29;0;98.060
13;30;29;1;98.060
13;30;29;2;98.061
13;30;29;3;98.061
13;30;29;4;98.062
13;30;29;5;98.062
13;30;29;6;98.063
13;30;29;7;98.063
13;30;29;8;98.063
13;30;29;9;98.063
13;30;30;0;98.065
13;30;30;1;98.065
13;30;30;2;98.065
13;30;30;3;98.065
13;30;30;4;98.066
13;30;30;5;98.066
13;30;30;6;98.066
13;30;30;7;98.066
13;30;30;8;98.069
13;30;30;9;98.069
13;30;31;0;98.068
13;30;31;1;98.068
13;30;31;2;98.070
13;30;31;3;98.070
13;30;31;4;98.070
13;30;31;5;98.070
13;30;31;6;98.072
13;30;31;7;98.072
13;30;31;8;98.071
13;30;31;9;98.071
13;30;32;0;98.071
13;30;32;1;98.071
13;30;32;2;98.072
13;30;32;3;98.072
13;30;32;4;98.072
13;30;32;5;98.072
13;30;32;6;98.073
13;30;32;7;98.073
13;30;32;8;98.074
13;30;32;9;98.074
13;30;33;0;98.074
13;30;33;1;98.074
13;30;33;2;98.074
13;30;33;3;98.074
13;30;33;4;98.076
13;30;33;5;98.076
13;30;33;6;98.077
13;30;33;7;98.077
13;30;33;8;98.077
13;30;33;9;98.077
13;30;34;0;98.079
13;30;34;1;98.079
13;30;34;2;98.079
13;30;34;3;98.079
13;30;34;4;98.079
13;30;34;5;98.079
13;30;34;6;98.081
13;30;34;7;98.081
13;30;34;8;98.080
13;30;34;9;98.080
13;30;35;0;98.081
13;30;35;1;98.081
13;30;35;2;98.081
13;30;35;3;98.081
13;30;35;4;98.081
13;30;35;5;98.081
13;30;35;6;98.083
13;30;35;7;98.083
13;30;35;8;98.084
13;30;35;9;98.084
13;30;36;0;98.085
13;30;36;1;98.085
13;30;36;2;98.085
13;30;36;3;98.085
13;30;36;4;98.086
13;30;36;5;98.086
13;30;36;6;98.086
13;30;36;7;98.086
13;30;36;8;98.087
13;30;36;9;98.087
13;30;37;0;98.087
13;30;37;1;98.087
13;30;37;2;98.087
13;30;37;3;98.087
13;30;37;4;98.088
13;30;37;5;98.088
13;30;37;6;98.088
13;30;37;7;98.088
13;30;37;8;98.090
13;30;37;9;98.090
13;30;38;0;98.089
13;30;38;1;98.089
13;30;38;2;98.090
13;30;38;3;98.090
13;30;38;4;98.091
13;30;38;5;98.091
13;30;38;6;98.092
13;30;38;7;98.092
13;30;38;8;98.092
13;30;38;9;98.092
13;30;39;0;98.094
13;30;39;1;98.094
13;30;39;2;98.094
13;30;39;3;98.094
13;30;39;4;98.096
13;30;39;5;98.096
13;30;39;6;98.096
13;30;39;7;98.096
13;30;39;8;98.098
13;30;39;9;98.098
13;30;40;0;98.098
13;30;40;1;98.098
13;30;40;2;98.101
13;30;40;3;98.101
13;30;40;4;98.101
13;30;40;5;98.101
13;30;40;6;98.102
13;30;40;7;98.102
13;30;40;8;98.103
13;30;40;9;98.103
13;30;41;0;98.106
13;30;41;1;98.106
13;30;41;2;98.106
13;30;41;3;98.106
13;30;41;4;98.109
13;30;41;5;98.109
13;30;41;6;98.111
13;30;41;7;98.111
13;30;41;8;98.112
13;30;41;9;98.112
13;30;42;0;98.114
13;30;42;1;98.114
13;30;42;2;98.114
13;30;42;3;98.114
13;30;42;4;98.115
13;30;42;5;98.115
13;30;42;6;98.117
13;30;42;7;98.117
13;30;42;8;98.118
13;30;42;9;98.118
13;30;43;0;98.118
13;30;43;1;98.118
