10;37;53;9;94.943
10;37;54;0;94.943
10;37;54;1;94.943
10;37;54;2;94.943
10;37;54;3;94.943
10;37;54;4;94.942
10;37;54;5;94.942
10;37;54;6;94.941
10;37;54;7;94.941
10;37;54;8;94.940
10;37;54;9;94.940
10;37;55;0;94.940
10;37;55;1;94.940
10;37;55;2;94.937
10;37;55;3;94.937
10;37;55;4;94.937
10;37;55;5;94.937
10;37;55;6;94.937
10;37;55;7;94.937
10;37;55;8;94.936
10;37;55;9;94.936
10;37;56;0;94.934
10;37;56;1;94.934
10;37;56;2;94.934
10;37;56;3;94.934
10;37;56;4;94.933
10;37;56;5;94.933
10;37;56;6;94.933
10;37;56;7;94.933
10;37;56;8;94.933
10;37;56;9;94.933
10;37;57;0;94.931
10;37;57;1;94.931
10;37;57;2;94.931
10;37;57;3;94.931
10;37;57;4;94.930
10;37;57;5;94.930
10;37;57;6;94.929
10;37;57;7;94.929
10;37;57;8;94.929
10;37;57;9;94.929
10;37;58;0;94.928
10;37;58;1;94.928
10;37;58;2;94.927
10;37;58;3;94.927
10;37;58;4;94.926
10;37;58;5;94.926
10;37;58;6;94.924
10;37;58;7;94.924
10;37;58;8;94.923
10;37;58;9;94.923
10;37;59;0;94.921
10;37;59;1;94.921
10;37;59;2;94.920
10;37;59;3;94.920
10;37;59;4;94.920
10;37;59;5;94.920
10;37;59;6;94.918
10;37;59;7;94.918
10;37;59;8;94.917
10;37;59;9;94.917
10;38;00;0;94.916
10;38;00;1;94.916
10;38;00;2;94.917
10;38;00;3;94.917
10;38;00;4;94.915
10;38;00;5;94.915
10;38;00;6;94.915
10;38;00;7;94.915
10;38;00;8;94.914
10;38;00;9;94.914
10;38;01;0;94.913
10;38;01;1;94.913
10;38;01;2;94.912
10;38;01;3;94.912
10;38;01;4;94.913
10;38;01;5;94.913
10;38;01;6;94.910
10;38;01;7;94.910
10;38;01;8;94.911
10;38;01;9;94.911
10;38;02;0;94.910
10;38;02;1;94.910
10;38;02;2;94.910
10;38;02;3;94.910
10;38;02;4;94.908
10;38;02;5;94.908
10;38;02;6;94.909
10;38;02;7;94.909
10;38;02;8;94.907
10;38;02;9;94.907
10;38;03;0;94.905
10;38;03;1;94.905
10;38;03;2;94.905
10;38;03;3;94.905
10;38;03;4;94.904
10;38;03;5;94.904
10;38;03;6;94.903
10;38;03;7;94.903
10;38;03;8;94.904
10;38;03;9;94.904
10;38;04;0;94.903
10;38;04;1;94.903
10;38;04;2;94.901
10;38;04;3;94.901
10;38;04;4;94.902
10;38;04;5;94.902
10;38;04;6;94.902
10;38;04;7;94.902
10;38;04;8;94.901
10;38;04;9;94.901
10;38;05;0;94.901
10;38;05;1;94.901
10;38;05;2;94.902
10;38;05;3;94.902
10;38;05;4;94.901
10;38;05;5;94.901
10;38;05;6;94.902
10;38;05;7;94.902
10;38;05;8;94.902
10;38;05;9;94.902
10;38;06;0;94.904
10;38;06;1;94.904
10;38;06;2;94.904
10;38;06;3;94.904
10;38;06;4;94.905
10;38;06;5;94.905
10;38;06;6;94.905
10;38;06;7;94.905
10;38;06;8;94.905
10;38;06;9;94.905
10;38;07;0;94.905
10;38;07;1;94.905
10;38;07;2;94.907
10;38;07;3;94.907
10;38;07;4;94.906
10;38;07;5;94.906
10;38;07;6;94.907
10;38;07;7;94.907
10;38;07;8;94.907
10;38;07;9;94.907
10;38;08;0;94.907
10;38;08;1;94.907
10;38;08;2;94.907
10;38;08;3;94.907
10;38;08;4;94.907
10;38;08;5;94.907
10;38;08;6;94.906
10;38;08;7;94.906
10;38;08;8;94.906
10;38;08;9;94.906
10;38;09;0;94.905
10;38;09;1;94.905
10;38;09;2;94.905
10;38;09;3;94.905
10;38;09;4;94.904
10;38;09;5;94.904
10;38;09;6;94.905
10;38;09;7;94.905
10;38;09;8;94.904
10;38;09;9;94.904
10;38;10;0;94.903
10;38;10;1;94.903
10;38;10;2;94.901
10;38;10;3;94.901
10;38;10;4;94.901
10;38;10;5;94.901
10;38;10;6;94.900
10;38;10;7;94.900
10;38;10;8;94.899
10;38;10;9;94.899
10;38;11;0;94.898
10;38;11;1;94.898
10;38;11;2;94.897
10;38;11;3;94.897
10;38;11;4;94.896
10;38;11;5;94.896
10;38;11;6;94.897
10;38;11;7;94.897
10;38;11;8;94.895
10;38;11;9;94.895
10;38;12;0;94.895
10;38;12;1;94.895
10;38;12;2;94.894
10;38;12;3;94.894
10;38;12;4;94.893
10;38;12;5;94.893
10;38;12;6;94.893
10;38;12;7;94.893
10;38;12;8;94.893
10;38;12;9;94.893
10;38;13;0;94.892
10;38;13;1;94.892
10;38;13;2;94.892
10;38;13;3;94.892
10;38;13;4;94.892
10;38;13;5;94.892
10;38;13;6;94.890
10;38;13;7;94.890
10;38;13;8;94.891
10;38;13;9;94.891
10;38;14;0;94.891
10;38;14;1;94.891
10;38;14;2;94.890
10;38;14;3;94.890
10;38;14;4;94.890
10;38;14;5;94.890
10;38;14;6;94.889
10;38;14;7;94.889
10;38;14;8;94.889
10;38;14;9;94.889
10;38;15;0;94.888
10;38;15;1;94.888
10;38;15;2;94.889
10;38;15;3;94.889
10;38;15;4;94.889
10;38;15;5;94.889
10;38;15;6;94.889
10;38;15;7;94.889
10;38;15;8;94.889
10;38;15;9;94.889
10;38;16;0;94.889
10;38;16;1;94.889
10;38;16;2;94.890
10;38;16;3;94.890
10;38;16;4;94.890
10;38;16;5;94.890
10;38;16;6;94.891
10;38;16;7;94.891
10;38;16;8;94.889
10;38;16;9;94.889
10;38;17;0;94.889
10;38;17;1;94.889
10;38;17;2;94.889
10;38;17;3;94.889
10;38;17;4;94.888
10;38;17;5;94.888
10;38;17;6;94.889
10;38;17;7;94.889
10;38;17;8;94.887
10;38;17;9;94.887
10;38;18;0;94.887
10;38;18;1;94.887
10;38;18;2;94.887
10;38;18;3;94.887
10;38;18;4;94.886
10;38;18;5;94.886
10;38;18;6;94.886
10;38;18;7;94.886
10;38;18;8;94.886
10;38;18;9;94.886
10;38;19;0;94.886
10;38;19;1;94.886
10;38;19;2;94.886
10;38;19;3;94.886
10;38;19;4;94.886
10;38;19;5;94.886
10;38;19;6;94.886
10;38;19;7;94.886
10;38;19;8;94.887
10;38;19;9;94.887
10;38;20;0;94.886
10;38;20;1;94.886
10;38;20;2;94.887
10;38;20;3;94.887
10;38;20;4;94.886
10;38;20;5;94.886
10;38;20;6;94.887
10;38;20;7;94.887
10;38;20;8;94.886
10;38;20;9;94.886
10;38;21;0;94.885
10;38;21;1;94.885
10;38;21;2;94.885
10;38;21;3;94.885
10;38;21;4;94.885
10;38;21;5;94.885
10;38;21;6;94.884
10;38;21;7;94.884
10;38;21;8;94.882
10;38;21;9;94.882
10;38;22;0;94.881
10;38;22;1;94.881
10;38;22;2;94.879
10;38;22;3;94.879
10;38;22;4;94.879
10;38;22;5;94.879
10;38;22;6;94.877
10;38;22;7;94.877
10;38;22;8;94.877
10;38;22;9;94.877
10;38;23;0;94.876
10;38;23;1;94.876
10;38;23;2;94.875
10;38;23;3;94.875
10;38;23;4;94.873
10;38;23;5;94.873
10;38;23;6;94.873
10;38;23;7;94.873
10;38;23;8;94.873
10;38;23;9;94.873
10;38;24;0;94.872
10;38;24;1;94.872
10;38;24;2;94.871
10;38;24;3;94.871
10;38;24;4;94.872
10;38;24;5;94.872
10;38;24;6;94.871
10;38;24;7;94.871
10;38;24;8;94.872
10;38;24;9;94.872
10;38;25;0;94.872
10;38;25;1;94.872
10;38;25;2;94.871
10;38;25;3;94.871
10;38;25;4;94.871
10;38;25;5;94.871
10;38;25;6;94.871
10;38;25;7;94.871
10;38;25;8;94.871
10;38;25;9;94.871
10;38;26;0;94.872
10;38;26;1;94.872
10;38;26;2;94.871
10;38;26;3;94.871
10;38;26;4;94.871
10;38;26;5;94.871
10;38;26;6;94.870
10;38;26;7;94.870
10;38;26;8;94.870
10;38;26;9;94.870
10;38;27;0;94.868
10;38;27;1;94.868
10;38;27;2;94.869
10;38;27;3;94.869
10;38;27;4;94.869
10;38;27;5;94.869
10;38;27;6;94.869
10;38;27;7;94.869
10;38;27;8;94.868
10;38;27;9;94.868
10;38;28;0;94.868
10;38;28;1;94.868
10;38;28;2;94.867
10;38;28;3;94.867
10;38;28;4;94.868
10;38;28;5;94.868
10;38;28;6;94.867
10;38;28;7;94.867
10;38;28;8;94.868
10;38;28;9;94.868
10;38;29;0;94.867
10;38;29;1;94.867
10;38;29;2;94.866
10;38;29;3;94.866
10;38;29;4;94.867
10;38;29;5;94.867
10;38;29;6;94.866
10;38;29;7;94.866
10;38;29;8;94.867
10;38;29;9;94.867
10;38;30;0;94.867
10;38;30;1;94.867
10;38;30;2;94.865
10;38;30;3;94.865
10;38;30;4;94.867
10;38;30;5;94.867
10;38;30;6;94.867
10;38;30;7;94.867
10;38;30;8;94.868
10;38;30;9;94.868
10;38;31;0;94.869
10;38;31;1;94.869
10;38;31;2;94.867
10;38;31;3;94.867
10;38;31;4;94.869
10;38;31;5;94.869
10;38;31;6;94.868
10;38;31;7;94.868
10;38;31;8;94.868
10;38;31;9;94.868
10;38;32;0;94.868
10;38;32;1;94.868
10;38;32;2;94.868
10;38;32;3;94.868
10;38;32;4;94.868
10;38;32;5;94.868
10;38;32;6;94.869
10;38;32;7;94.869
10;38;32;8;94.869
10;38;32;9;94.869
10;38;33;0;94.870
10;38;33;1;94.870
10;38;33;2;94.871
10;38;33;3;94.871
10;38;33;4;94.871
10;38;33;5;94.871
10;38;33;6;94.871
10;38;33;7;94.871
10;38;33;8;94.871
10;38;33;9;94.871
10;38;34;0;94.872
10;38;34;1;94.872
10;38;34;2;94.871
10;38;34;3;94.871
10;38;34;4;94.871
10;38;34;5;94.871
10;38;34;6;94.872
10;38;34;7;94.872
10;38;34;8;94.872
10;38;34;9;94.872
10;38;35;0;94.873
10;38;35;1;94.873
10;38;35;2;94.873
10;38;35;3;94.873
10;38;35;4;94.874
10;38;35;5;94.874
10;38;35;6;94.874
10;38;35;7;94.874
10;38;35;8;94.875
10;38;35;9;94.875
10;38;36;0;94.875
10;38;36;1;94.875
10;38;36;2;94.876
10;38;36;3;94.876
10;38;36;4;94.877
10;38;36;5;94.877
10;38;36;6;94.877
10;38;36;7;94.877
10;38;36;8;94.878
10;38;36;9;94.878
10;38;37;0;94.879
10;38;37;1;94.879
10;38;37;2;94.880
10;38;37;3;94.880
10;38;37;4;94.880
10;38;37;5;94.880
10;38;37;6;94.881
10;38;37;7;94.881
10;38;37;8;94.883
10;38;37;9;94.883
10;38;38;0;94.882
10;38;38;1;94.882
10;38;38;2;94.882
10;38;38;3;94.882
10;38;38;4;94.882
10;38;38;5;94.882
10;38;38;6;94.882
10;38;38;7;94.882
10;38;38;8;94.883
10;38;38;9;94.883
10;38;39;0;94.882
10;38;39;1;94.882
10;38;39;2;94.881
10;38;39;3;94.881
10;38;39;4;94.883
10;38;39;5;94.883
10;38;39;6;94.883
10;38;39;7;94.883
10;38;39;8;94.882
10;38;39;9;94.882
10;38;40;0;94.882
10;38;40;1;94.882
10;38;40;2;94.883
10;38;40;3;94.883
10;38;40;4;94.882
10;38;40;5;94.882
10;38;40;6;94.883
10;38;40;7;94.883
10;38;40;8;94.883
10;38;40;9;94.883
10;38;41;0;94.883
10;38;41;1;94.883
10;38;41;2;94.883
10;38;41;3;94.883
10;38;41;4;94.883
10;38;41;5;94.883
10;38;41;6;94.883
10;38;41;7;94.883
10;38;41;8;94.882
10;38;41;9;94.882
10;38;42;0;94.881
10;38;42;1;94.881
10;38;42;2;94.880
10;38;42;3;94.880
10;38;42;4;94.880
10;38;42;5;94.880
10;38;42;6;94.879
10;38;42;7;94.879
10;38;42;8;94.878
10;38;42;9;94.878
10;38;43;0;94.878
10;38;43;1;94.878
