15;23;54;8;107.015
15;23;54;9;107.015
15;23;55;0;107.015
15;23;55;1;107.015
15;23;55;2;107.016
15;23;55;3;107.016
15;23;55;4;107.017
15;23;55;5;107.017
15;23;55;6;107.017
15;23;55;7;107.017
15;23;55;8;107.018
15;23;55;9;107.018
15;23;56;0;107.020
15;23;56;1;107.020
15;23;56;2;107.020
15;23;56;3;107.020
15;23;56;4;107.021
15;23;56;5;107.021
15;23;56;6;107.022
15;23;56;7;107.022
15;23;56;8;107.023
15;23;56;9;107.023
15;23;57;0;107.025
15;23;57;1;107.025
15;23;57;2;107.025
15;23;57;3;107.025
15;23;57;4;107.026
15;23;57;5;107.026
15;23;57;6;107.027
15;23;57;7;107.027
15;23;57;8;107.029
15;23;57;9;107.029
15;23;58;0;107.029
15;23;58;1;107.029
15;23;58;2;107.031
15;23;58;3;107.031
15;23;58;4;107.031
15;23;58;5;107.031
15;23;58;6;107.030
15;23;58;7;107.030
15;23;58;8;107.033
15;23;58;9;107.033
15;23;59;0;107.034
15;23;59;1;107.034
15;23;59;2;107.034
15;23;59;3;107.034
15;23;59;4;107.035
15;23;59;5;107.035
15;23;59;6;107.035
15;23;59;7;107.035
15;23;59;8;107.034
15;23;59;9;107.034
15;24;00;0;107.035
15;24;00;1;107.035
15;24;00;2;107.036
15;24;00;3;107.036
15;24;00;4;107.037
15;24;00;5;107.037
15;24;00;6;107.037
15;24;00;7;107.037
15;24;00;8;107.038
15;24;00;9;107.038
15;24;01;0;107.038
15;24;01;1;107.038
15;24;01;2;107.038
15;24;01;3;107.038
15;24;01;4;107.041
15;24;01;5;107.041
15;24;01;6;107.040
15;24;01;7;107.040
15;24;01;8;107.042
15;24;01;9;107.042
15;24;02;0;107.044
15;24;02;1;107.044
15;24;02;2;107.045
15;24;02;3;107.045
15;24;02;4;107.048
15;24;02;5;107.048
15;24;02;6;107.047
15;24;02;7;107.047
15;24;02;8;107.048
15;24;02;9;107.048
15;24;03;0;107.050
15;24;03;1;107.050
15;24;03;2;107.050
15;24;03;3;107.050
15;24;03;4;107.052
15;24;03;5;107.052
15;24;03;6;107.052
15;24;03;7;107.052
15;24;03;8;107.053
15;24;03;9;107.053
15;24;04;0;107.055
15;24;04;1;107.055
15;24;04;2;107.056
15;24;04;3;107.056
15;24;04;4;107.056
15;24;04;5;107.056
15;24;04;6;107.057
15;24;04;7;107.057
15;24;04;8;107.058
15;24;04;9;107.058
15;24;05;0;107.060
15;24;05;1;107.060
15;24;05;2;107.059
15;24;05;3;107.059
15;24;05;4;107.059
15;24;05;5;107.059
15;24;05;6;107.061
15;24;05;7;107.061
15;24;05;8;107.061
15;24;05;9;107.061
15;24;06;0;107.060
15;24;06;1;107.060
15;24;06;2;107.059
15;24;06;3;107.059
15;24;06;4;107.061
15;24;06;5;107.061
15;24;06;6;107.061
15;24;06;7;107.061
15;24;06;8;107.063
15;24;06;9;107.063
15;24;07;0;107.063
15;24;07;1;107.063
15;24;07;2;107.063
15;24;07;3;107.063
15;24;07;4;107.065
15;24;07;5;107.065
15;24;07;6;107.066
15;24;07;7;107.066
15;24;07;8;107.067
15;24;07;9;107.067
15;24;08;0;107.067
15;24;08;1;107.067
15;24;08;2;107.068
15;24;08;3;107.068
15;24;08;4;107.070
15;24;08;5;107.070
15;24;08;6;107.070
15;24;08;7;107.070
15;24;08;8;107.070
15;24;08;9;107.070
15;24;09;0;107.070
15;24;09;1;107.070
15;24;09;2;107.072
15;24;09;3;107.072
15;24;09;4;107.072
15;24;09;5;107.072
15;24;09;6;107.072
15;24;09;7;107.072
15;24;09;8;107.073
15;24;09;9;107.073
15;24;10;0;107.075
15;24;10;1;107.075
15;24;10;2;107.073
15;24;10;3;107.073
15;24;10;4;107.074
15;24;10;5;107.074
15;24;10;6;107.075
15;24;10;7;107.075
15;24;10;8;107.074
15;24;10;9;107.074
15;24;11;0;107.074
15;24;11;1;107.074
15;24;11;2;107.075
15;24;11;3;107.075
15;24;11;4;107.075
15;24;11;5;107.075
15;24;11;6;107.074
15;24;11;7;107.074
15;24;11;8;107.075
15;24;11;9;107.075
15;24;12;0;107.075
15;24;12;1;107.075
15;24;12;2;107.076
15;24;12;3;107.076
15;24;12;4;107.076
15;24;12;5;107.076
15;24;12;6;107.075
15;24;12;7;107.075
15;24;12;8;107.076
15;24;12;9;107.076
15;24;13;0;107.075
15;24;13;1;107.075
15;24;13;2;107.075
15;24;13;3;107.075
15;24;13;4;107.075
15;24;13;5;107.075
15;24;13;6;107.074
15;24;13;7;107.074
15;24;13;8;107.076
15;24;13;9;107.076
15;24;14;0;107.075
15;24;14;1;107.075
15;24;14;2;107.075
15;24;14;3;107.075
15;24;14;4;107.075
15;24;14;5;107.075
15;24;14;6;107.075
15;24;14;7;107.075
15;24;14;8;107.075
15;24;14;9;107.075
15;24;15;0;107.075
15;24;15;1;107.075
15;24;15;2;107.075
15;24;15;3;107.075
15;24;15;4;107.075
15;24;15;5;107.075
15;24;15;6;107.076
15;24;15;7;107.076
15;24;15;8;107.076
15;24;15;9;107.076
15;24;16;0;107.075
15;24;16;1;107.075
15;24;16;2;107.078
15;24;16;3;107.078
15;24;16;4;107.079
15;24;16;5;107.079
15;24;16;6;107.079
15;24;16;7;107.079
15;24;16;8;107.080
15;24;16;9;107.080
15;24;17;0;107.081
15;24;17;1;107.081
15;24;17;2;107.081
15;24;17;3;107.081
15;24;17;4;107.081
15;24;17;5;107.081
15;24;17;6;107.083
15;24;17;7;107.083
15;24;17;8;107.082
15;24;17;9;107.082
15;24;18;0;107.082
15;24;18;1;107.082
15;24;18;2;107.081
15;24;18;3;107.081
15;24;18;4;107.081
15;24;18;5;107.081
15;24;18;6;107.083
15;24;18;7;107.083
15;24;18;8;107.082
15;24;18;9;107.082
15;24;19;0;107.083
15;24;19;1;107.083
15;24;19;2;107.083
15;24;19;3;107.083
15;24;19;4;107.083
15;24;19;5;107.083
15;24;19;6;107.083
15;24;19;7;107.083
15;24;19;8;107.082
15;24;19;9;107.082
15;24;20;0;107.083
15;24;20;1;107.083
15;24;20;2;107.083
15;24;20;3;107.083
15;24;20;4;107.084
15;24;20;5;107.084
15;24;20;6;107.083
15;24;20;7;107.083
15;24;20;8;107.083
15;24;20;9;107.083
15;24;21;0;107.083
15;24;21;1;107.083
15;24;21;2;107.082
15;24;21;3;107.082
15;24;21;4;107.083
15;24;21;5;107.083
15;24;21;6;107.082
15;24;21;7;107.082
15;24;21;8;107.082
15;24;21;9;107.082
15;24;22;0;107.082
15;24;22;1;107.082
15;24;22;2;107.083
15;24;22;3;107.083
15;24;22;4;107.083
15;24;22;5;107.083
15;24;22;6;107.083
15;24;22;7;107.083
15;24;22;8;107.082
15;24;22;9;107.082
15;24;23;0;107.082
15;24;23;1;107.082
15;24;23;2;107.082
15;24;23;3;107.082
15;24;23;4;107.082
15;24;23;5;107.082
15;24;23;6;107.082
15;24;23;7;107.082
15;24;23;8;107.083
15;24;23;9;107.083
15;24;24;0;107.082
15;24;24;1;107.082
15;24;24;2;107.081
15;24;24;3;107.081
15;24;24;4;107.081
15;24;24;5;107.081
15;24;24;6;107.079
15;24;24;7;107.079
15;24;24;8;107.079
15;24;24;9;107.079
15;24;25;0;107.080
15;24;25;1;107.080
15;24;25;2;107.078
15;24;25;3;107.078
15;24;25;4;107.078
15;24;25;5;107.078
15;24;25;6;107.079
15;24;25;7;107.079
15;24;25;8;107.081
15;24;25;9;107.081
15;24;26;0;107.080
15;24;26;1;107.080
15;24;26;2;107.081
15;24;26;3;107.081
15;24;26;4;107.082
15;24;26;5;107.082
15;24;26;6;107.084
15;24;26;7;107.084
15;24;26;8;107.084
15;24;26;9;107.084
15;24;27;0;107.086
15;24;27;1;107.086
15;24;27;2;107.087
15;24;27;3;107.087
15;24;27;4;107.086
15;24;27;5;107.086
15;24;27;6;107.087
15;24;27;7;107.087
15;24;27;8;107.089
15;24;27;9;107.089
15;24;28;0;107.090
15;24;28;1;107.090
15;24;28;2;107.091
15;24;28;3;107.091
15;24;28;4;107.094
15;24;28;5;107.094
15;24;28;6;107.095
15;24;28;7;107.095
15;24;28;8;107.096
15;24;28;9;107.096
15;24;29;0;107.098
15;24;29;1;107.098
15;24;29;2;107.098
15;24;29;3;107.098
15;24;29;4;107.100
15;24;29;5;107.100
15;24;29;6;107.101
15;24;29;7;107.101
15;24;29;8;107.101
15;24;29;9;107.101
15;24;30;0;107.102
15;24;30;1;107.102
15;24;30;2;107.102
15;24;30;3;107.102
15;24;30;4;107.102
15;24;30;5;107.102
15;24;30;6;107.102
15;24;30;7;107.102
15;24;30;8;107.102
15;24;30;9;107.102
15;24;31;0;107.101
15;24;31;1;107.101
15;24;31;2;107.101
15;24;31;3;107.101
15;24;31;4;107.099
15;24;31;5;107.099
15;24;31;6;107.099
15;24;31;7;107.099
15;24;31;8;107.098
15;24;31;9;107.098
15;24;32;0;107.097
15;24;32;1;107.097
15;24;32;2;107.096
15;24;32;3;107.096
15;24;32;4;107.095
15;24;32;5;107.095
15;24;32;6;107.094
15;24;32;7;107.094
15;24;32;8;107.093
15;24;32;9;107.093
15;24;33;0;107.093
15;24;33;1;107.093
15;24;33;2;107.092
15;24;33;3;107.092
15;24;33;4;107.091
15;24;33;5;107.091
15;24;33;6;107.091
15;24;33;7;107.091
15;24;33;8;107.090
15;24;33;9;107.090
15;24;34;0;107.089
15;24;34;1;107.089
15;24;34;2;107.090
15;24;34;3;107.090
15;24;34;4;107.089
15;24;34;5;107.089
15;24;34;6;107.088
15;24;34;7;107.088
15;24;34;8;107.088
15;24;34;9;107.088
15;24;35;0;107.087
15;24;35;1;107.087
15;24;35;2;107.086
15;24;35;3;107.086
15;24;35;4;107.087
15;24;35;5;107.087
15;24;35;6;107.086
15;24;35;7;107.086
15;24;35;8;107.086
15;24;35;9;107.086
15;24;36;0;107.085
15;24;36;1;107.085
15;24;36;2;107.085
15;24;36;3;107.085
15;24;36;4;107.084
15;24;36;5;107.084
15;24;36;6;107.085
15;24;36;7;107.085
15;24;36;8;107.084
15;24;36;9;107.084
15;24;37;0;107.084
15;24;37;1;107.084
15;24;37;2;107.083
15;24;37;3;107.083
15;24;37;4;107.084
15;24;37;5;107.084
15;24;37;6;107.082
15;24;37;7;107.082
15;24;37;8;107.082
15;24;37;9;107.082
15;24;38;0;107.081
15;24;38;1;107.081
15;24;38;2;107.079
15;24;38;3;107.079
15;24;38;4;107.080
15;24;38;5;107.080
15;24;38;6;107.076
15;24;38;7;107.076
15;24;38;8;107.077
15;24;38;9;107.077
15;24;39;0;107.076
15;24;39;1;107.076
15;24;39;2;107.075
15;24;39;3;107.075
15;24;39;4;107.073
15;24;39;5;107.073
15;24;39;6;107.073
15;24;39;7;107.073
15;24;39;8;107.073
15;24;39;9;107.073
15;24;40;0;107.072
15;24;40;1;107.072
15;24;40;2;107.073
15;24;40;3;107.073
15;24;40;4;107.070
15;24;40;5;107.070
15;24;40;6;107.072
15;24;40;7;107.072
15;24;40;8;107.070
15;24;40;9;107.070
15;24;41;0;107.072
15;24;41;1;107.072
15;24;41;2;107.071
15;24;41;3;107.071
15;24;41;4;107.070
15;24;41;5;107.070
15;24;41;6;107.070
15;24;41;7;107.070
15;24;41;8;107.070
15;24;41;9;107.070
15;24;42;0;107.070
15;24;42;1;107.070
15;24;42;2;107.069
15;24;42;3;107.069
15;24;42;4;107.068
15;24;42;5;107.068
15;24;42;6;107.068
15;24;42;7;107.068
15;24;42;8;107.066
15;24;42;9;107.066
15;24;43;0;107.066
15;24;43;1;107.066
