13;17;52;0;97.048
13;17;52;1;97.048
13;17;52;2;97.048
13;17;52;3;97.048
13;17;52;4;97.049
13;17;52;5;97.049
13;17;52;6;97.050
13;17;52;7;97.050
13;17;52;8;97.051
13;17;52;9;97.051
13;17;53;0;97.050
13;17;53;1;97.050
13;17;53;2;97.051
13;17;53;3;97.051
13;17;53;4;97.051
13;17;53;5;97.051
13;17;53;6;97.052
13;17;53;7;97.052
13;17;53;8;97.053
13;17;53;9;97.053
13;17;54;0;97.054
13;17;54;1;97.054
13;17;54;2;97.055
13;17;54;3;97.055
13;17;54;4;97.054
13;17;54;5;97.054
13;17;54;6;97.055
13;17;54;7;97.055
13;17;54;8;97.056
13;17;54;9;97.056
13;17;55;0;97.055
13;17;55;1;97.055
13;17;55;2;97.056
13;17;55;3;97.056
13;17;55;4;97.057
13;17;55;5;97.057
13;17;55;6;97.058
13;17;55;7;97.058
13;17;55;8;97.058
13;17;55;9;97.058
13;17;56;0;97.058
13;17;56;1;97.058
13;17;56;2;97.060
13;17;56;3;97.060
13;17;56;4;97.060
13;17;56;5;97.060
13;17;56;6;97.060
13;17;56;7;97.060
13;17;56;8;97.061
13;17;56;9;97.061
13;17;57;0;97.064
13;17;57;1;97.064
13;17;57;2;97.062
13;17;57;3;97.062
13;17;57;4;97.063
13;17;57;5;97.063
13;17;57;6;97.064
13;17;57;7;97.064
13;17;57;8;97.064
13;17;57;9;97.064
13;17;58;0;97.065
13;17;58;1;97.065
13;17;58;2;97.065
13;17;58;3;97.065
13;17;58;4;97.066
13;17;58;5;97.066
13;17;58;6;97.067
13;17;58;7;97.067
13;17;58;8;97.068
13;17;58;9;97.068
13;17;59;0;97.068
13;17;59;1;97.068
13;17;59;2;97.067
13;17;59;3;97.067
13;17;59;4;97.068
13;17;59;5;97.068
13;17;59;6;97.069
13;17;59;7;97.069
13;17;59;8;97.069
13;17;59;9;97.069
13;18;00;0;97.069
13;18;00;1;97.069
13;18;00;2;97.069
13;18;00;3;97.069
13;18;00;4;97.070
13;18;00;5;97.070
13;18;00;6;97.069
13;18;00;7;97.069
13;18;00;8;97.068
13;18;00;9;97.068
13;18;01;0;97.067
13;18;01;1;97.067
13;18;01;2;97.068
13;18;01;3;97.068
13;18;01;4;97.068
13;18;01;5;97.068
13;18;01;6;97.068
13;18;01;7;97.068
13;18;01;8;97.069
13;18;01;9;97.069
13;18;02;0;97.070
13;18;02;1;97.070
13;18;02;2;97.071
13;18;02;3;97.071
13;18;02;4;97.071
13;18;02;5;97.071
13;18;02;6;97.072
13;18;02;7;97.072
13;18;02;8;97.072
13;18;02;9;97.072
13;18;03;0;97.074
13;18;03;1;97.074
13;18;03;2;97.074
13;18;03;3;97.074
13;18;03;4;97.074
13;18;03;5;97.074
13;18;03;6;97.073
13;18;03;7;97.073
13;18;03;8;97.074
13;18;03;9;97.074
13;18;04;0;97.074
13;18;04;1;97.074
13;18;04;2;97.073
13;18;04;3;97.073
13;18;04;4;97.074
13;18;04;5;97.074
13;18;04;6;97.073
13;18;04;7;97.073
13;18;04;8;97.073
13;18;04;9;97.073
13;18;05;0;97.074
13;18;05;1;97.074
13;18;05;2;97.073
13;18;05;3;97.073
13;18;05;4;97.074
13;18;05;5;97.074
13;18;05;6;97.075
13;18;05;7;97.075
13;18;05;8;97.075
13;18;05;9;97.075
13;18;06;0;97.079
13;18;06;1;97.079
13;18;06;2;97.077
13;18;06;3;97.077
13;18;06;4;97.078
13;18;06;5;97.078
13;18;06;6;97.078
13;18;06;7;97.078
13;18;06;8;97.079
13;18;06;9;97.079
13;18;07;0;97.079
13;18;07;1;97.079
13;18;07;2;97.079
13;18;07;3;97.079
13;18;07;4;97.080
13;18;07;5;97.080
13;18;07;6;97.081
13;18;07;7;97.081
13;18;07;8;97.082
13;18;07;9;97.082
13;18;08;0;97.083
13;18;08;1;97.083
13;18;08;2;97.085
13;18;08;3;97.085
13;18;08;4;97.085
13;18;08;5;97.085
13;18;08;6;97.087
13;18;08;7;97.087
13;18;08;8;97.086
13;18;08;9;97.086
13;18;09;0;97.086
13;18;09;1;97.086
13;18;09;2;97.087
13;18;09;3;97.087
13;18;09;4;97.087
13;18;09;5;97.087
13;18;09;6;97.087
13;18;09;7;97.087
13;18;09;8;97.086
13;18;09;9;97.086
13;18;10;0;97.085
13;18;10;1;97.085
13;18;10;2;97.086
13;18;10;3;97.086
13;18;10;4;97.086
13;18;10;5;97.086
13;18;10;6;97.085
13;18;10;7;97.085
13;18;10;8;97.086
13;18;10;9;97.086
13;18;11;0;97.086
13;18;11;1;97.086
13;18;11;2;97.085
13;18;11;3;97.085
13;18;11;4;97.085
13;18;11;5;97.085
13;18;11;6;97.086
13;18;11;7;97.086
13;18;11;8;97.087
13;18;11;9;97.087
13;18;12;0;97.087
13;18;12;1;97.087
13;18;12;2;97.087
13;18;12;3;97.087
13;18;12;4;97.087
13;18;12;5;97.087
13;18;12;6;97.089
13;18;12;7;97.089
13;18;12;8;97.087
13;18;12;9;97.087
13;18;13;0;97.090
13;18;13;1;97.090
13;18;13;2;97.090
13;18;13;3;97.090
13;18;13;4;97.091
13;18;13;5;97.091
13;18;13;6;97.090
13;18;13;7;97.090
13;18;13;8;97.090
13;18;13;9;97.090
13;18;14;0;97.092
13;18;14;1;97.092
13;18;14;2;97.092
13;18;14;3;97.092
13;18;14;4;97.093
13;18;14;5;97.093
13;18;14;6;97.092
13;18;14;7;97.092
13;18;14;8;97.094
13;18;14;9;97.094
13;18;15;0;97.094
13;18;15;1;97.094
13;18;15;2;97.095
13;18;15;3;97.095
13;18;15;4;97.096
13;18;15;5;97.096
13;18;15;6;97.095
13;18;15;7;97.095
13;18;15;8;97.096
13;18;15;9;97.096
13;18;16;0;97.097
13;18;16;1;97.097
13;18;16;2;97.098
13;18;16;3;97.098
13;18;16;4;97.099
13;18;16;5;97.099
13;18;16;6;97.098
13;18;16;7;97.098
13;18;16;8;97.100
13;18;16;9;97.100
13;18;17;0;97.100
13;18;17;1;97.100
13;18;17;2;97.100
13;18;17;3;97.100
13;18;17;4;97.099
13;18;17;5;97.099
13;18;17;6;97.100
13;18;17;7;97.100
13;18;17;8;97.099
13;18;17;9;97.099
13;18;18;0;97.099
13;18;18;1;97.099
13;18;18;2;97.099
13;18;18;3;97.099
13;18;18;4;97.099
13;18;18;5;97.099
13;18;18;6;97.099
13;18;18;7;97.099
13;18;18;8;97.099
13;18;18;9;97.099
13;18;19;0;97.100
13;18;19;1;97.100
13;18;19;2;97.101
13;18;19;3;97.101
13;18;19;4;97.101
13;18;19;5;97.101
13;18;19;6;97.102
13;18;19;7;97.102
13;18;19;8;97.103
13;18;19;9;97.103
13;18;20;0;97.103
13;18;20;1;97.103
13;18;20;2;97.104
13;18;20;3;97.104
13;18;20;4;97.104
13;18;20;5;97.104
13;18;20;6;97.104
13;18;20;7;97.104
13;18;20;8;97.104
13;18;20;9;97.104
13;18;21;0;97.105
13;18;21;1;97.105
13;18;21;2;97.104
13;18;21;3;97.104
13;18;21;4;97.105
13;18;21;5;97.105
13;18;21;6;97.104
13;18;21;7;97.104
13;18;21;8;97.104
13;18;21;9;97.104
13;18;22;0;97.104
13;18;22;1;97.104
13;18;22;2;97.105
13;18;22;3;97.105
13;18;22;4;97.106
13;18;22;5;97.106
13;18;22;6;97.106
13;18;22;7;97.106
13;18;22;8;97.107
13;18;22;9;97.107
13;18;23;0;97.108
13;18;23;1;97.108
13;18;23;2;97.109
13;18;23;3;97.109
13;18;23;4;97.110
13;18;23;5;97.110
13;18;23;6;97.112
13;18;23;7;97.112
13;18;23;8;97.112
13;18;23;9;97.112
13;18;24;0;97.114
13;18;24;1;97.114
13;18;24;2;97.113
13;18;24;3;97.113
13;18;24;4;97.114
13;18;24;5;97.114
13;18;24;6;97.117
13;18;24;7;97.117
13;18;24;8;97.116
13;18;24;9;97.116
13;18;25;0;97.117
13;18;25;1;97.117
13;18;25;2;97.118
13;18;25;3;97.118
13;18;25;4;97.119
13;18;25;5;97.119
13;18;25;6;97.120
13;18;25;7;97.120
13;18;25;8;97.122
13;18;25;9;97.122
13;18;26;0;97.122
13;18;26;1;97.122
13;18;26;2;97.122
13;18;26;3;97.122
13;18;26;4;97.124
13;18;26;5;97.124
13;18;26;6;97.123
13;18;26;7;97.123
13;18;26;8;97.124
13;18;26;9;97.124
13;18;27;0;97.125
13;18;27;1;97.125
13;18;27;2;97.125
13;18;27;3;97.125
13;18;27;4;97.126
13;18;27;5;97.126
13;18;27;6;97.127
13;18;27;7;97.127
13;18;27;8;97.127
13;18;27;9;97.127
13;18;28;0;97.127
13;18;28;1;97.127
13;18;28;2;97.128
13;18;28;3;97.128
13;18;28;4;97.128
13;18;28;5;97.128
13;18;28;6;97.130
13;18;28;7;97.130
13;18;28;8;97.130
13;18;28;9;97.130
13;18;29;0;97.132
13;18;29;1;97.132
13;18;29;2;97.134
13;18;29;3;97.134
13;18;29;4;97.136
13;18;29;5;97.136
13;18;29;6;97.136
13;18;29;7;97.136
13;18;29;8;97.137
13;18;29;9;97.137
13;18;30;0;97.139
13;18;30;1;97.139
13;18;30;2;97.139
13;18;30;3;97.139
13;18;30;4;97.142
13;18;30;5;97.142
13;18;30;6;97.141
13;18;30;7;97.141
13;18;30;8;97.142
13;18;30;9;97.142
13;18;31;0;97.145
13;18;31;1;97.145
13;18;31;2;97.145
13;18;31;3;97.145
13;18;31;4;97.146
13;18;31;5;97.146
13;18;31;6;97.146
13;18;31;7;97.146
13;18;31;8;97.148
13;18;31;9;97.148
13;18;32;0;97.148
13;18;32;1;97.148
13;18;32;2;97.148
13;18;32;3;97.148
13;18;32;4;97.149
13;18;32;5;97.149
13;18;32;6;97.151
13;18;32;7;97.151
13;18;32;8;97.151
13;18;32;9;97.151
13;18;33;0;97.151
13;18;33;1;97.151
13;18;33;2;97.152
13;18;33;3;97.152
13;18;33;4;97.153
13;18;33;5;97.153
13;18;33;6;97.155
13;18;33;7;97.155
13;18;33;8;97.155
13;18;33;9;97.155
13;18;34;0;97.157
13;18;34;1;97.157
13;18;34;2;97.158
13;18;34;3;97.158
13;18;34;4;97.158
13;18;34;5;97.158
13;18;34;6;97.160
13;18;34;7;97.160
13;18;34;8;97.160
13;18;34;9;97.160
13;18;35;0;97.158
13;18;35;1;97.158
13;18;35;2;97.159
13;18;35;3;97.159
13;18;35;4;97.160
13;18;35;5;97.160
13;18;35;6;97.161
13;18;35;7;97.161
13;18;35;8;97.160
13;18;35;9;97.160
13;18;36;0;97.161
13;18;36;1;97.161
13;18;36;2;97.162
13;18;36;3;97.162
13;18;36;4;97.161
13;18;36;5;97.161
13;18;36;6;97.161
13;18;36;7;97.161
13;18;36;8;97.161
13;18;36;9;97.161
13;18;37;0;97.163
13;18;37;1;97.163
13;18;37;2;97.163
13;18;37;3;97.163
13;18;37;4;97.164
13;18;37;5;97.164
13;18;37;6;97.163
13;18;37;7;97.163
13;18;37;8;97.164
13;18;37;9;97.164
13;18;38;0;97.164
13;18;38;1;97.164
13;18;38;2;97.165
13;18;38;3;97.165
13;18;38;4;97.165
13;18;38;5;97.165
13;18;38;6;97.165
13;18;38;7;97.165
13;18;38;8;97.166
13;18;38;9;97.166
13;18;39;0;97.165
13;18;39;1;97.165
13;18;39;2;97.165
13;18;39;3;97.165
13;18;39;4;97.166
13;18;39;5;97.166
13;18;39;6;97.166
13;18;39;7;97.166
13;18;39;8;97.168
13;18;39;9;97.168
13;18;40;0;97.168
13;18;40;1;97.168
13;18;40;2;97.169
13;18;40;3;97.169
13;18;40;4;97.169
13;18;40;5;97.169
13;18;40;6;97.169
13;18;40;7;97.169
13;18;40;8;97.170
13;18;40;9;97.170
13;18;41;0;97.170
13;18;41;1;97.170
13;18;41;2;97.171
13;18;41;3;97.171
13;18;41;4;97.172
13;18;41;5;97.172
13;18;41;6;97.172
13;18;41;7;97.172
13;18;41;8;97.172
13;18;41;9;97.172
13;18;42;0;97.171
13;18;42;1;97.171
13;18;42;2;97.171
13;18;42;3;97.171
13;18;42;4;97.172
13;18;42;5;97.172
13;18;42;6;97.173
13;18;42;7;97.173
13;18;42;8;97.172
13;18;42;9;97.172
13;18;43;0;97.172
13;18;43;1;97.172
