14;53;14;1;95.230
14;53;14;2;95.229
14;53;14;3;95.229
14;53;14;4;95.228
14;53;14;5;95.228
14;53;14;6;95.229
14;53;14;7;95.229
14;53;14;8;95.229
14;53;14;9;95.229
14;53;15;0;95.229
14;53;15;1;95.229
14;53;15;2;95.228
14;53;15;3;95.228
14;53;15;4;95.227
14;53;15;5;95.227
14;53;15;6;95.225
14;53;15;7;95.225
14;53;15;8;95.224
14;53;15;9;95.224
14;53;16;0;95.224
14;53;16;1;95.224
14;53;16;2;95.221
14;53;16;3;95.221
14;53;16;4;95.221
14;53;16;5;95.221
14;53;16;6;95.221
14;53;16;7;95.221
14;53;16;8;95.221
14;53;16;9;95.221
14;53;17;0;95.219
14;53;17;1;95.219
14;53;17;2;95.218
14;53;17;3;95.218
14;53;17;4;95.216
14;53;17;5;95.216
14;53;17;6;95.215
14;53;17;7;95.215
14;53;17;8;95.214
14;53;17;9;95.214
14;53;18;0;95.213
14;53;18;1;95.213
14;53;18;2;95.211
14;53;18;3;95.211
14;53;18;4;95.210
14;53;18;5;95.210
14;53;18;6;95.208
14;53;18;7;95.208
14;53;18;8;95.207
14;53;18;9;95.207
14;53;19;0;95.205
14;53;19;1;95.205
14;53;19;2;95.206
14;53;19;3;95.206
14;53;19;4;95.204
14;53;19;5;95.204
14;53;19;6;95.204
14;53;19;7;95.204
14;53;19;8;95.203
14;53;19;9;95.203
14;53;20;0;95.203
14;53;20;1;95.203
14;53;20;2;95.202
14;53;20;3;95.202
14;53;20;4;95.202
14;53;20;5;95.202
14;53;20;6;95.202
14;53;20;7;95.202
14;53;20;8;95.202
14;53;20;9;95.202
14;53;21;0;95.203
14;53;21;1;95.203
14;53;21;2;95.202
14;53;21;3;95.202
14;53;21;4;95.202
14;53;21;5;95.202
14;53;21;6;95.201
14;53;21;7;95.201
14;53;21;8;95.201
14;53;21;9;95.201
14;53;22;0;95.200
14;53;22;1;95.200
14;53;22;2;95.201
14;53;22;3;95.201
14;53;22;4;95.201
14;53;22;5;95.201
14;53;22;6;95.202
14;53;22;7;95.202
14;53;22;8;95.203
14;53;22;9;95.203
14;53;23;0;95.202
14;53;23;1;95.202
14;53;23;2;95.205
14;53;23;3;95.205
14;53;23;4;95.204
14;53;23;5;95.204
14;53;23;6;95.204
14;53;23;7;95.204
14;53;23;8;95.204
14;53;23;9;95.204
14;53;24;0;95.207
14;53;24;1;95.207
14;53;24;2;95.206
14;53;24;3;95.206
14;53;24;4;95.208
14;53;24;5;95.208
14;53;24;6;95.208
14;53;24;7;95.208
14;53;24;8;95.209
14;53;24;9;95.209
14;53;25;0;95.210
14;53;25;1;95.210
14;53;25;2;95.210
14;53;25;3;95.210
14;53;25;4;95.210
14;53;25;5;95.210
14;53;25;6;95.210
14;53;25;7;95.210
14;53;25;8;95.210
14;53;25;9;95.210
14;53;26;0;95.210
14;53;26;1;95.210
14;53;26;2;95.210
14;53;26;3;95.210
14;53;26;4;95.211
14;53;26;5;95.211
14;53;26;6;95.211
14;53;26;7;95.211
14;53;26;8;95.210
14;53;26;9;95.210
14;53;27;0;95.211
14;53;27;1;95.211
14;53;27;2;95.209
14;53;27;3;95.209
14;53;27;4;95.209
14;53;27;5;95.209
14;53;27;6;95.209
14;53;27;7;95.209
14;53;27;8;95.209
14;53;27;9;95.209
14;53;28;0;95.209
14;53;28;1;95.209
14;53;28;2;95.208
14;53;28;3;95.208
14;53;28;4;95.208
14;53;28;5;95.208
14;53;28;6;95.208
14;53;28;7;95.208
14;53;28;8;95.208
14;53;28;9;95.208
14;53;29;0;95.208
14;53;29;1;95.208
14;53;29;2;95.207
14;53;29;3;95.207
14;53;29;4;95.207
14;53;29;5;95.207
14;53;29;6;95.205
14;53;29;7;95.205
14;53;29;8;95.206
14;53;29;9;95.206
14;53;30;0;95.206
14;53;30;1;95.206
14;53;30;2;95.206
14;53;30;3;95.206
14;53;30;4;95.206
14;53;30;5;95.206
14;53;30;6;95.205
14;53;30;7;95.205
14;53;30;8;95.205
14;53;30;9;95.205
14;53;31;0;95.204
14;53;31;1;95.204
14;53;31;2;95.204
14;53;31;3;95.204
14;53;31;4;95.205
14;53;31;5;95.205
14;53;31;6;95.205
14;53;31;7;95.205
14;53;31;8;95.204
14;53;31;9;95.204
14;53;32;0;95.204
14;53;32;1;95.204
14;53;32;2;95.204
14;53;32;3;95.204
14;53;32;4;95.204
14;53;32;5;95.204
14;53;32;6;95.204
14;53;32;7;95.204
14;53;32;8;95.204
14;53;32;9;95.204
14;53;33;0;95.204
14;53;33;1;95.204
14;53;33;2;95.204
14;53;33;3;95.204
14;53;33;4;95.206
14;53;33;5;95.206
14;53;33;6;95.204
14;53;33;7;95.204
14;53;33;8;95.205
14;53;33;9;95.205
14;53;34;0;95.204
14;53;34;1;95.204
14;53;34;2;95.205
14;53;34;3;95.205
14;53;34;4;95.206
14;53;34;5;95.206
14;53;34;6;95.206
14;53;34;7;95.206
14;53;34;8;95.207
14;53;34;9;95.207
14;53;35;0;95.206
14;53;35;1;95.206
14;53;35;2;95.207
14;53;35;3;95.207
14;53;35;4;95.206
14;53;35;5;95.206
14;53;35;6;95.207
14;53;35;7;95.207
14;53;35;8;95.207
14;53;35;9;95.207
14;53;36;0;95.208
14;53;36;1;95.208
14;53;36;2;95.207
14;53;36;3;95.207
14;53;36;4;95.208
14;53;36;5;95.208
14;53;36;6;95.209
14;53;36;7;95.209
14;53;36;8;95.210
14;53;36;9;95.210
14;53;37;0;95.211
14;53;37;1;95.211
14;53;37;2;95.210
14;53;37;3;95.210
14;53;37;4;95.210
14;53;37;5;95.210
14;53;37;6;95.212
14;53;37;7;95.212
14;53;37;8;95.212
14;53;37;9;95.212
14;53;38;0;95.213
14;53;38;1;95.213
14;53;38;2;95.215
14;53;38;3;95.215
14;53;38;4;95.216
14;53;38;5;95.216
14;53;38;6;95.215
14;53;38;7;95.215
14;53;38;8;95.218
14;53;38;9;95.218
14;53;39;0;95.218
14;53;39;1;95.218
14;53;39;2;95.218
14;53;39;3;95.218
14;53;39;4;95.218
14;53;39;5;95.218
14;53;39;6;95.218
14;53;39;7;95.218
14;53;39;8;95.217
14;53;39;9;95.217
14;53;40;0;95.218
14;53;40;1;95.218
14;53;40;2;95.217
14;53;40;3;95.217
14;53;40;4;95.218
14;53;40;5;95.218
14;53;40;6;95.218
14;53;40;7;95.218
14;53;40;8;95.217
14;53;40;9;95.217
14;53;41;0;95.217
14;53;41;1;95.217
14;53;41;2;95.217
14;53;41;3;95.217
14;53;41;4;95.218
14;53;41;5;95.218
14;53;41;6;95.218
14;53;41;7;95.218
14;53;41;8;95.219
14;53;41;9;95.219
14;53;42;0;95.221
14;53;42;1;95.221
14;53;42;2;95.220
14;53;42;3;95.220
14;53;42;4;95.219
14;53;42;5;95.219
14;53;42;6;95.220
14;53;42;7;95.220
14;53;42;8;95.219
14;53;42;9;95.219
14;53;43;0;95.220
14;53;43;1;95.220
