12;34;58;7;98.398
12;34;58;8;98.400
12;34;58;9;98.400
12;34;59;0;98.399
12;34;59;1;98.399
12;34;59;2;98.400
12;34;59;3;98.400
12;34;59;4;98.399
12;34;59;5;98.399
12;34;59;6;98.400
12;34;59;7;98.400
12;34;59;8;98.400
12;34;59;9;98.400
12;35;00;0;98.400
12;35;00;1;98.400
12;35;00;2;98.400
12;35;00;3;98.400
12;35;00;4;98.400
12;35;00;5;98.400
12;35;00;6;98.400
12;35;00;7;98.400
12;35;00;8;98.398
12;35;00;9;98.398
12;35;01;0;98.398
12;35;01;1;98.398
12;35;01;2;98.399
12;35;01;3;98.399
12;35;01;4;98.398
12;35;01;5;98.398
12;35;01;6;98.397
12;35;01;7;98.397
12;35;01;8;98.397
12;35;01;9;98.397
12;35;02;0;98.398
12;35;02;1;98.398
12;35;02;2;98.398
12;35;02;3;98.398
12;35;02;4;98.399
12;35;02;5;98.399
12;35;02;6;98.398
12;35;02;7;98.398
12;35;02;8;98.398
12;35;02;9;98.398
12;35;03;0;98.397
12;35;03;1;98.397
12;35;03;2;98.398
12;35;03;3;98.398
12;35;03;4;98.398
12;35;03;5;98.398
12;35;03;6;98.399
12;35;03;7;98.399
12;35;03;8;98.398
12;35;03;9;98.398
12;35;04;0;98.400
12;35;04;1;98.400
12;35;04;2;98.399
12;35;04;3;98.399
12;35;04;4;98.401
12;35;04;5;98.401
12;35;04;6;98.401
12;35;04;7;98.401
12;35;04;8;98.399
12;35;04;9;98.399
12;35;05;0;98.399
12;35;05;1;98.399
12;35;05;2;98.399
12;35;05;3;98.399
12;35;05;4;98.398
12;35;05;5;98.398
12;35;05;6;98.397
12;35;05;7;98.397
12;35;05;8;98.394
12;35;05;9;98.394
12;35;06;0;98.395
12;35;06;1;98.395
12;35;06;2;98.393
12;35;06;3;98.393
12;35;06;4;98.393
12;35;06;5;98.393
12;35;06;6;98.393
12;35;06;7;98.393
12;35;06;8;98.392
12;35;06;9;98.392
12;35;07;0;98.391
12;35;07;1;98.391
12;35;07;2;98.392
12;35;07;3;98.392
12;35;07;4;98.391
12;35;07;5;98.391
12;35;07;6;98.391
12;35;07;7;98.391
12;35;07;8;98.392
12;35;07;9;98.392
12;35;08;0;98.391
12;35;08;1;98.391
12;35;08;2;98.391
12;35;08;3;98.391
12;35;08;4;98.392
12;35;08;5;98.392
12;35;08;6;98.392
12;35;08;7;98.392
12;35;08;8;98.392
12;35;08;9;98.392
12;35;09;0;98.390
12;35;09;1;98.390
12;35;09;2;98.390
12;35;09;3;98.390
12;35;09;4;98.393
12;35;09;5;98.393
12;35;09;6;98.390
12;35;09;7;98.390
12;35;09;8;98.390
12;35;09;9;98.390
12;35;10;0;98.389
12;35;10;1;98.389
12;35;10;2;98.389
12;35;10;3;98.389
12;35;10;4;98.389
12;35;10;5;98.389
12;35;10;6;98.388
12;35;10;7;98.388
12;35;10;8;98.387
12;35;10;9;98.387
12;35;11;0;98.389
12;35;11;1;98.389
12;35;11;2;98.388
12;35;11;3;98.388
12;35;11;4;98.388
12;35;11;5;98.388
12;35;11;6;98.388
12;35;11;7;98.388
12;35;11;8;98.387
12;35;11;9;98.387
12;35;12;0;98.387
12;35;12;1;98.387
12;35;12;2;98.388
12;35;12;3;98.388
12;35;12;4;98.388
12;35;12;5;98.388
12;35;12;6;98.388
12;35;12;7;98.388
12;35;12;8;98.388
12;35;12;9;98.388
12;35;13;0;98.389
12;35;13;1;98.389
12;35;13;2;98.389
12;35;13;3;98.389
12;35;13;4;98.389
12;35;13;5;98.389
12;35;13;6;98.389
12;35;13;7;98.389
12;35;13;8;98.390
12;35;13;9;98.390
12;35;14;0;98.391
12;35;14;1;98.391
12;35;14;2;98.391
12;35;14;3;98.391
12;35;14;4;98.390
12;35;14;5;98.390
12;35;14;6;98.391
12;35;14;7;98.391
12;35;14;8;98.391
12;35;14;9;98.391
12;35;15;0;98.392
12;35;15;1;98.392
12;35;15;2;98.391
12;35;15;3;98.391
12;35;15;4;98.391
12;35;15;5;98.391
12;35;15;6;98.391
12;35;15;7;98.391
12;35;15;8;98.391
12;35;15;9;98.391
12;35;16;0;98.392
12;35;16;1;98.392
12;35;16;2;98.392
12;35;16;3;98.392
12;35;16;4;98.393
12;35;16;5;98.393
12;35;16;6;98.393
12;35;16;7;98.393
12;35;16;8;98.394
12;35;16;9;98.394
12;35;17;0;98.395
12;35;17;1;98.395
12;35;17;2;98.395
12;35;17;3;98.395
12;35;17;4;98.396
12;35;17;5;98.396
12;35;17;6;98.395
12;35;17;7;98.395
12;35;17;8;98.395
12;35;17;9;98.395
12;35;18;0;98.396
12;35;18;1;98.396
12;35;18;2;98.397
12;35;18;3;98.397
12;35;18;4;98.398
12;35;18;5;98.398
12;35;18;6;98.398
12;35;18;7;98.398
12;35;18;8;98.399
12;35;18;9;98.399
12;35;19;0;98.399
12;35;19;1;98.399
12;35;19;2;98.399
12;35;19;3;98.399
12;35;19;4;98.399
12;35;19;5;98.399
12;35;19;6;98.400
12;35;19;7;98.400
12;35;19;8;98.400
12;35;19;9;98.400
12;35;20;0;98.401
12;35;20;1;98.401
12;35;20;2;98.401
12;35;20;3;98.401
12;35;20;4;98.400
12;35;20;5;98.400
12;35;20;6;98.401
12;35;20;7;98.401
12;35;20;8;98.403
12;35;20;9;98.403
12;35;21;0;98.404
12;35;21;1;98.404
12;35;21;2;98.404
12;35;21;3;98.404
12;35;21;4;98.405
12;35;21;5;98.405
12;35;21;6;98.405
12;35;21;7;98.405
12;35;21;8;98.406
12;35;21;9;98.406
12;35;22;0;98.406
12;35;22;1;98.406
12;35;22;2;98.407
12;35;22;3;98.407
12;35;22;4;98.408
12;35;22;5;98.408
12;35;22;6;98.407
12;35;22;7;98.407
12;35;22;8;98.409
12;35;22;9;98.409
12;35;23;0;98.408
12;35;23;1;98.408
12;35;23;2;98.407
12;35;23;3;98.407
12;35;23;4;98.407
12;35;23;5;98.407
12;35;23;6;98.407
12;35;23;7;98.407
12;35;23;8;98.407
12;35;23;9;98.407
12;35;24;0;98.407
12;35;24;1;98.407
12;35;24;2;98.408
12;35;24;3;98.408
12;35;24;4;98.407
12;35;24;5;98.407
12;35;24;6;98.407
12;35;24;7;98.407
12;35;24;8;98.408
12;35;24;9;98.408
12;35;25;0;98.407
12;35;25;1;98.407
12;35;25;2;98.407
12;35;25;3;98.407
12;35;25;4;98.406
12;35;25;5;98.406
12;35;25;6;98.406
12;35;25;7;98.406
12;35;25;8;98.407
12;35;25;9;98.407
12;35;26;0;98.405
12;35;26;1;98.405
12;35;26;2;98.405
12;35;26;3;98.405
12;35;26;4;98.405
12;35;26;5;98.405
12;35;26;6;98.404
12;35;26;7;98.404
12;35;26;8;98.402
12;35;26;9;98.402
12;35;27;0;98.401
12;35;27;1;98.401
12;35;27;2;98.402
12;35;27;3;98.402
12;35;27;4;98.401
12;35;27;5;98.401
12;35;27;6;98.401
12;35;27;7;98.401
12;35;27;8;98.400
12;35;27;9;98.400
12;35;28;0;98.399
12;35;28;1;98.399
12;35;28;2;98.398
12;35;28;3;98.398
12;35;28;4;98.399
12;35;28;5;98.399
12;35;28;6;98.397
12;35;28;7;98.397
12;35;28;8;98.397
12;35;28;9;98.397
12;35;29;0;98.395
12;35;29;1;98.395
12;35;29;2;98.395
12;35;29;3;98.395
12;35;29;4;98.395
12;35;29;5;98.395
12;35;29;6;98.395
12;35;29;7;98.395
12;35;29;8;98.396
12;35;29;9;98.396
12;35;30;0;98.395
12;35;30;1;98.395
12;35;30;2;98.394
12;35;30;3;98.394
12;35;30;4;98.394
12;35;30;5;98.394
12;35;30;6;98.393
12;35;30;7;98.393
12;35;30;8;98.392
12;35;30;9;98.392
12;35;31;0;98.392
12;35;31;1;98.392
12;35;31;2;98.393
12;35;31;3;98.393
12;35;31;4;98.393
12;35;31;5;98.393
12;35;31;6;98.393
12;35;31;7;98.393
12;35;31;8;98.393
12;35;31;9;98.393
12;35;32;0;98.392
12;35;32;1;98.392
12;35;32;2;98.393
12;35;32;3;98.393
12;35;32;4;98.392
12;35;32;5;98.392
12;35;32;6;98.393
12;35;32;7;98.393
12;35;32;8;98.391
12;35;32;9;98.391
12;35;33;0;98.392
12;35;33;1;98.392
12;35;33;2;98.392
12;35;33;3;98.392
12;35;33;4;98.389
12;35;33;5;98.389
12;35;33;6;98.388
12;35;33;7;98.388
12;35;33;8;98.388
12;35;33;9;98.388
12;35;34;0;98.387
12;35;34;1;98.387
12;35;34;2;98.387
12;35;34;3;98.387
12;35;34;4;98.386
12;35;34;5;98.386
12;35;34;6;98.386
12;35;34;7;98.386
12;35;34;8;98.385
12;35;34;9;98.385
12;35;35;0;98.384
12;35;35;1;98.384
12;35;35;2;98.383
12;35;35;3;98.383
12;35;35;4;98.385
12;35;35;5;98.385
12;35;35;6;98.384
12;35;35;7;98.384
12;35;35;8;98.386
12;35;35;9;98.386
12;35;36;0;98.385
12;35;36;1;98.385
12;35;36;2;98.383
12;35;36;3;98.383
12;35;36;4;98.385
12;35;36;5;98.385
12;35;36;6;98.384
12;35;36;7;98.384
12;35;36;8;98.385
12;35;36;9;98.385
12;35;37;0;98.386
12;35;37;1;98.386
12;35;37;2;98.386
12;35;37;3;98.386
12;35;37;4;98.385
12;35;37;5;98.385
12;35;37;6;98.386
12;35;37;7;98.386
12;35;37;8;98.386
12;35;37;9;98.386
12;35;38;0;98.387
12;35;38;1;98.387
12;35;38;2;98.388
12;35;38;3;98.388
12;35;38;4;98.388
12;35;38;5;98.388
12;35;38;6;98.387
12;35;38;7;98.387
12;35;38;8;98.387
12;35;38;9;98.387
12;35;39;0;98.388
12;35;39;1;98.388
12;35;39;2;98.387
12;35;39;3;98.387
12;35;39;4;98.388
12;35;39;5;98.388
12;35;39;6;98.388
12;35;39;7;98.388
12;35;39;8;98.389
12;35;39;9;98.389
12;35;40;0;98.389
12;35;40;1;98.389
12;35;40;2;98.389
12;35;40;3;98.389
12;35;40;4;98.390
12;35;40;5;98.390
12;35;40;6;98.391
12;35;40;7;98.391
12;35;40;8;98.390
12;35;40;9;98.390
12;35;41;0;98.391
12;35;41;1;98.391
12;35;41;2;98.391
12;35;41;3;98.391
12;35;41;4;98.391
12;35;41;5;98.391
12;35;41;6;98.391
12;35;41;7;98.391
12;35;41;8;98.391
12;35;41;9;98.391
12;35;42;0;98.391
12;35;42;1;98.391
12;35;42;2;98.392
12;35;42;3;98.392
12;35;42;4;98.393
12;35;42;5;98.393
12;35;42;6;98.393
12;35;42;7;98.393
12;35;42;8;98.393
12;35;42;9;98.393
12;35;43;0;98.392
12;35;43;1;98.392
