14;56;53;9;97.037
14;56;54;0;97.050
14;56;54;1;97.050
14;56;54;2;97.066
14;56;54;3;97.066
14;56;54;4;97.081
14;56;54;5;97.081
14;56;54;6;97.093
14;56;54;7;97.093
14;56;54;8;97.109
14;56;54;9;97.109
14;56;55;0;97.123
14;56;55;1;97.123
14;56;55;2;97.138
14;56;55;3;97.138
14;56;55;4;97.152
14;56;55;5;97.152
14;56;55;6;97.167
14;56;55;7;97.167
14;56;55;8;97.181
14;56;55;9;97.181
14;56;56;0;97.194
14;56;56;1;97.194
14;56;56;2;97.210
14;56;56;3;97.210
14;56;56;4;97.224
14;56;56;5;97.224
14;56;56;6;97.238
14;56;56;7;97.238
14;56;56;8;97.251
14;56;56;9;97.251
14;56;57;0;97.266
14;56;57;1;97.266
14;56;57;2;97.281
14;56;57;3;97.281
14;56;57;4;97.295
14;56;57;5;97.295
14;56;57;6;97.309
14;56;57;7;97.309
14;56;57;8;97.323
14;56;57;9;97.323
14;56;58;0;97.339
14;56;58;1;97.339
14;56;58;2;97.352
14;56;58;3;97.352
14;56;58;4;97.367
14;56;58;5;97.367
14;56;58;6;97.380
14;56;58;7;97.380
14;56;58;8;97.395
14;56;58;9;97.395
14;56;59;0;97.409
14;56;59;1;97.409
14;56;59;2;97.423
14;56;59;3;97.423
14;56;59;4;97.438
14;56;59;5;97.438
14;56;59;6;97.452
14;56;59;7;97.452
14;56;59;8;97.465
14;56;59;9;97.465
14;57;00;0;97.479
14;57;00;1;97.479
14;57;00;2;97.494
14;57;00;3;97.494
14;57;00;4;97.509
14;57;00;5;97.509
14;57;00;6;97.524
14;57;00;7;97.524
14;57;00;8;97.538
14;57;00;9;97.538
14;57;01;0;97.552
14;57;01;1;97.552
14;57;01;2;97.566
14;57;01;3;97.566
14;57;01;4;97.581
14;57;01;5;97.581
14;57;01;6;97.595
14;57;01;7;97.595
14;57;01;8;97.611
14;57;01;9;97.611
14;57;02;0;97.623
14;57;02;1;97.623
14;57;02;2;97.639
14;57;02;3;97.639
14;57;02;4;97.653
14;57;02;5;97.653
14;57;02;6;97.669
14;57;02;7;97.669
14;57;02;8;97.683
14;57;02;9;97.683
14;57;03;0;97.698
14;57;03;1;97.698
14;57;03;2;97.712
14;57;03;3;97.712
14;57;03;4;97.729
14;57;03;5;97.729
14;57;03;6;97.743
14;57;03;7;97.743
14;57;03;8;97.759
14;57;03;9;97.759
14;57;04;0;97.774
14;57;04;1;97.774
14;57;04;2;97.790
14;57;04;3;97.790
14;57;04;4;97.805
14;57;04;5;97.805
14;57;04;6;97.819
14;57;04;7;97.819
14;57;04;8;97.834
14;57;04;9;97.834
14;57;05;0;97.850
14;57;05;1;97.850
14;57;05;2;97.864
14;57;05;3;97.864
14;57;05;4;97.877
14;57;05;5;97.877
14;57;05;6;97.892
14;57;05;7;97.892
14;57;05;8;97.907
14;57;05;9;97.907
14;57;06;0;97.923
14;57;06;1;97.923
14;57;06;2;97.938
14;57;06;3;97.938
14;57;06;4;97.951
14;57;06;5;97.951
14;57;06;6;97.967
14;57;06;7;97.967
14;57;06;8;97.983
14;57;06;9;97.983
14;57;07;0;97.998
14;57;07;1;97.998
14;57;07;2;98.013
14;57;07;3;98.013
14;57;07;4;98.026
14;57;07;5;98.026
14;57;07;6;98.042
14;57;07;7;98.042
14;57;07;8;98.057
14;57;07;9;98.057
14;57;08;0;98.070
14;57;08;1;98.070
14;57;08;2;98.085
14;57;08;3;98.085
14;57;08;4;98.101
14;57;08;5;98.101
14;57;08;6;98.113
14;57;08;7;98.113
14;57;08;8;98.126
14;57;08;9;98.126
14;57;09;0;98.141
14;57;09;1;98.141
14;57;09;2;98.153
14;57;09;3;98.153
14;57;09;4;98.167
14;57;09;5;98.167
14;57;09;6;98.178
14;57;09;7;98.178
14;57;09;8;98.191
14;57;09;9;98.191
14;57;10;0;98.205
14;57;10;1;98.205
14;57;10;2;98.219
14;57;10;3;98.219
14;57;10;4;98.233
14;57;10;5;98.233
14;57;10;6;98.246
14;57;10;7;98.246
14;57;10;8;98.260
14;57;10;9;98.260
14;57;11;0;98.271
14;57;11;1;98.271
14;57;11;2;98.285
14;57;11;3;98.285
14;57;11;4;98.299
14;57;11;5;98.299
14;57;11;6;98.311
14;57;11;7;98.311
14;57;11;8;98.325
14;57;11;9;98.325
14;57;12;0;98.337
14;57;12;1;98.337
14;57;12;2;98.351
14;57;12;3;98.351
14;57;12;4;98.363
14;57;12;5;98.363
14;57;12;6;98.377
14;57;12;7;98.377
14;57;12;8;98.388
14;57;12;9;98.388
14;57;13;0;98.401
14;57;13;1;98.401
14;57;13;2;98.414
14;57;13;3;98.414
14;57;13;4;98.426
14;57;13;5;98.426
14;57;13;6;98.439
14;57;13;7;98.439
14;57;13;8;98.452
14;57;13;9;98.452
14;57;14;0;98.464
14;57;14;1;98.464
14;57;14;2;98.476
14;57;14;3;98.476
14;57;14;4;98.489
14;57;14;5;98.489
14;57;14;6;98.501
14;57;14;7;98.501
14;57;14;8;98.512
14;57;14;9;98.512
14;57;15;0;98.525
14;57;15;1;98.525
14;57;15;2;98.537
14;57;15;3;98.537
14;57;15;4;98.548
14;57;15;5;98.548
14;57;15;6;98.561
14;57;15;7;98.561
14;57;15;8;98.572
14;57;15;9;98.572
14;57;16;0;98.584
14;57;16;1;98.584
14;57;16;2;98.596
14;57;16;3;98.596
14;57;16;4;98.608
14;57;16;5;98.608
14;57;16;6;98.619
14;57;16;7;98.619
14;57;16;8;98.631
14;57;16;9;98.631
14;57;17;0;98.643
14;57;17;1;98.643
14;57;17;2;98.655
14;57;17;3;98.655
14;57;17;4;98.667
14;57;17;5;98.667
14;57;17;6;98.679
14;57;17;7;98.679
14;57;17;8;98.691
14;57;17;9;98.691
14;57;18;0;98.703
14;57;18;1;98.703
14;57;18;2;98.713
14;57;18;3;98.713
14;57;18;4;98.726
14;57;18;5;98.726
14;57;18;6;98.736
14;57;18;7;98.736
14;57;18;8;98.749
14;57;18;9;98.749
14;57;19;0;98.761
14;57;19;1;98.761
14;57;19;2;98.773
14;57;19;3;98.773
14;57;19;4;98.784
14;57;19;5;98.784
14;57;19;6;98.797
14;57;19;7;98.797
14;57;19;8;98.809
14;57;19;9;98.809
14;57;20;0;98.820
14;57;20;1;98.820
14;57;20;2;98.834
14;57;20;3;98.834
14;57;20;4;98.844
14;57;20;5;98.844
14;57;20;6;98.854
14;57;20;7;98.854
14;57;20;8;98.867
14;57;20;9;98.867
14;57;21;0;98.877
14;57;21;1;98.877
14;57;21;2;98.889
14;57;21;3;98.889
14;57;21;4;98.901
14;57;21;5;98.901
14;57;21;6;98.912
14;57;21;7;98.912
14;57;21;8;98.923
14;57;21;9;98.923
14;57;22;0;98.936
14;57;22;1;98.936
14;57;22;2;98.946
14;57;22;3;98.946
14;57;22;4;98.958
14;57;22;5;98.958
14;57;22;6;98.969
14;57;22;7;98.969
14;57;22;8;98.981
14;57;22;9;98.981
14;57;23;0;98.991
14;57;23;1;98.991
14;57;23;2;99.004
14;57;23;3;99.004
14;57;23;4;99.015
14;57;23;5;99.015
14;57;23;6;99.027
14;57;23;7;99.027
14;57;23;8;99.038
14;57;23;9;99.038
14;57;24;0;99.050
14;57;24;1;99.050
14;57;24;2;99.061
14;57;24;3;99.061
14;57;24;4;99.074
14;57;24;5;99.074
14;57;24;6;99.084
14;57;24;7;99.084
14;57;24;8;99.096
14;57;24;9;99.096
14;57;25;0;99.108
14;57;25;1;99.108
14;57;25;2;99.120
14;57;25;3;99.120
14;57;25;4;99.131
14;57;25;5;99.131
14;57;25;6;99.143
14;57;25;7;99.143
14;57;25;8;99.155
14;57;25;9;99.155
14;57;26;0;99.167
14;57;26;1;99.167
14;57;26;2;99.179
14;57;26;3;99.179
14;57;26;4;99.189
14;57;26;5;99.189
14;57;26;6;99.200
14;57;26;7;99.200
14;57;26;8;99.213
14;57;26;9;99.213
14;57;27;0;99.224
14;57;27;1;99.224
14;57;27;2;99.236
14;57;27;3;99.236
14;57;27;4;99.247
14;57;27;5;99.247
14;57;27;6;99.257
14;57;27;7;99.257
14;57;27;8;99.269
14;57;27;9;99.269
14;57;28;0;99.281
14;57;28;1;99.281
14;57;28;2;99.292
14;57;28;3;99.292
14;57;28;4;99.303
14;57;28;5;99.303
14;57;28;6;99.315
14;57;28;7;99.315
14;57;28;8;99.326
14;57;28;9;99.326
14;57;29;0;99.337
14;57;29;1;99.337
14;57;29;2;99.347
14;57;29;3;99.347
14;57;29;4;99.360
14;57;29;5;99.360
14;57;29;6;99.371
14;57;29;7;99.371
14;57;29;8;99.381
14;57;29;9;99.381
14;57;30;0;99.394
14;57;30;1;99.394
14;57;30;2;99.403
14;57;30;3;99.403
14;57;30;4;99.414
14;57;30;5;99.414
14;57;30;6;99.424
14;57;30;7;99.424
14;57;30;8;99.434
14;57;30;9;99.434
14;57;31;0;99.445
14;57;31;1;99.445
14;57;31;2;99.456
14;57;31;3;99.456
14;57;31;4;99.466
14;57;31;5;99.466
14;57;31;6;99.476
14;57;31;7;99.476
14;57;31;8;99.489
14;57;31;9;99.489
14;57;32;0;99.498
14;57;32;1;99.498
14;57;32;2;99.509
14;57;32;3;99.509
14;57;32;4;99.518
14;57;32;5;99.518
14;57;32;6;99.529
14;57;32;7;99.529
14;57;32;8;99.538
14;57;32;9;99.538
14;57;33;0;99.547
14;57;33;1;99.547
14;57;33;2;99.556
14;57;33;3;99.556
14;57;33;4;99.567
14;57;33;5;99.567
14;57;33;6;99.576
14;57;33;7;99.576
14;57;33;8;99.585
14;57;33;9;99.585
14;57;34;0;99.596
14;57;34;1;99.596
14;57;34;2;99.604
14;57;34;3;99.604
14;57;34;4;99.615
14;57;34;5;99.615
14;57;34;6;99.625
14;57;34;7;99.625
14;57;34;8;99.634
14;57;34;9;99.634
14;57;35;0;99.644
14;57;35;1;99.644
14;57;35;2;99.654
14;57;35;3;99.654
14;57;35;4;99.664
14;57;35;5;99.664
14;57;35;6;99.673
14;57;35;7;99.673
14;57;35;8;99.684
14;57;35;9;99.684
14;57;36;0;99.694
14;57;36;1;99.694
14;57;36;2;99.704
14;57;36;3;99.704
14;57;36;4;99.713
14;57;36;5;99.713
14;57;36;6;99.722
14;57;36;7;99.722
14;57;36;8;99.732
14;57;36;9;99.732
14;57;37;0;99.743
14;57;37;1;99.743
14;57;37;2;99.753
14;57;37;3;99.753
14;57;37;4;99.762
14;57;37;5;99.762
14;57;37;6;99.773
14;57;37;7;99.773
14;57;37;8;99.783
14;57;37;9;99.783
14;57;38;0;99.794
14;57;38;1;99.794
14;57;38;2;99.804
14;57;38;3;99.804
14;57;38;4;99.814
14;57;38;5;99.814
14;57;38;6;99.824
14;57;38;7;99.824
14;57;38;8;99.835
14;57;38;9;99.835
14;57;39;0;99.844
14;57;39;1;99.844
14;57;39;2;99.854
14;57;39;3;99.854
14;57;39;4;99.865
14;57;39;5;99.865
14;57;39;6;99.875
14;57;39;7;99.875
14;57;39;8;99.885
14;57;39;9;99.885
14;57;40;0;99.896
14;57;40;1;99.896
14;57;40;2;99.907
14;57;40;3;99.907
14;57;40;4;99.917
14;57;40;5;99.917
14;57;40;6;99.927
14;57;40;7;99.927
14;57;40;8;99.937
14;57;40;9;99.937
14;57;41;0;99.947
14;57;41;1;99.947
14;57;41;2;99.958
14;57;41;3;99.958
14;57;41;4;99.968
14;57;41;5;99.968
14;57;41;6;99.979
14;57;41;7;99.979
14;57;41;8;99.989
14;57;41;9;99.989
14;57;42;0;99.999
14;57;42;1;99.999
14;57;42;2;100.010
14;57;42;3;100.010
14;57;42;4;100.020
14;57;42;5;100.020
14;57;42;6;100.031
14;57;42;7;100.031
14;57;42;8;100.041
14;57;42;9;100.041
14;57;43;0;100.050
14;57;43;1;100.050
