11;47;00;4;98.726
11;47;00;5;98.726
11;47;00;6;98.724
11;47;00;7;98.724
11;47;00;8;98.723
11;47;00;9;98.723
11;47;01;0;98.723
11;47;01;1;98.723
11;47;01;2;98.722
11;47;01;3;98.722
11;47;01;4;98.720
11;47;01;5;98.720
11;47;01;6;98.721
11;47;01;7;98.721
11;47;01;8;98.720
11;47;01;9;98.720
11;47;02;0;98.718
11;47;02;1;98.718
11;47;02;2;98.718
11;47;02;3;98.718
11;47;02;4;98.717
11;47;02;5;98.717
11;47;02;6;98.717
11;47;02;7;98.717
11;47;02;8;98.716
11;47;02;9;98.716
11;47;03;0;98.715
11;47;03;1;98.715
11;47;03;2;98.716
11;47;03;3;98.716
11;47;03;4;98.715
11;47;03;5;98.715
11;47;03;6;98.715
11;47;03;7;98.715
11;47;03;8;98.713
11;47;03;9;98.713
11;47;04;0;98.713
11;47;04;1;98.713
11;47;04;2;98.713
11;47;04;3;98.713
11;47;04;4;98.713
11;47;04;5;98.713
11;47;04;6;98.714
11;47;04;7;98.714
11;47;04;8;98.714
11;47;04;9;98.714
11;47;05;0;98.714
11;47;05;1;98.714
11;47;05;2;98.714
11;47;05;3;98.714
11;47;05;4;98.713
11;47;05;5;98.713
11;47;05;6;98.714
11;47;05;7;98.714
11;47;05;8;98.713
11;47;05;9;98.713
11;47;06;0;98.713
11;47;06;1;98.713
11;47;06;2;98.712
11;47;06;3;98.712
11;47;06;4;98.713
11;47;06;5;98.713
11;47;06;6;98.712
11;47;06;7;98.712
11;47;06;8;98.711
11;47;06;9;98.711
11;47;07;0;98.711
11;47;07;1;98.711
11;47;07;2;98.710
11;47;07;3;98.710
11;47;07;4;98.710
11;47;07;5;98.710
11;47;07;6;98.709
11;47;07;7;98.709
11;47;07;8;98.709
11;47;07;9;98.709
11;47;08;0;98.708
11;47;08;1;98.708
11;47;08;2;98.708
11;47;08;3;98.708
11;47;08;4;98.709
11;47;08;5;98.709
11;47;08;6;98.708
11;47;08;7;98.708
11;47;08;8;98.708
11;47;08;9;98.708
11;47;09;0;98.707
11;47;09;1;98.707
11;47;09;2;98.709
11;47;09;3;98.709
11;47;09;4;98.708
11;47;09;5;98.708
11;47;09;6;98.708
11;47;09;7;98.708
11;47;09;8;98.707
11;47;09;9;98.707
11;47;10;0;98.706
11;47;10;1;98.706
11;47;10;2;98.707
11;47;10;3;98.707
11;47;10;4;98.707
11;47;10;5;98.707
11;47;10;6;98.706
11;47;10;7;98.706
11;47;10;8;98.706
11;47;10;9;98.706
11;47;11;0;98.705
11;47;11;1;98.705
11;47;11;2;98.705
11;47;11;3;98.705
11;47;11;4;98.704
11;47;11;5;98.704
11;47;11;6;98.705
11;47;11;7;98.705
11;47;11;8;98.702
11;47;11;9;98.702
11;47;12;0;98.703
11;47;12;1;98.703
11;47;12;2;98.702
11;47;12;3;98.702
11;47;12;4;98.700
11;47;12;5;98.700
11;47;12;6;98.699
11;47;12;7;98.699
11;47;12;8;98.699
11;47;12;9;98.699
11;47;13;0;98.697
11;47;13;1;98.697
11;47;13;2;98.697
11;47;13;3;98.697
11;47;13;4;98.697
11;47;13;5;98.697
11;47;13;6;98.697
11;47;13;7;98.697
11;47;13;8;98.696
11;47;13;9;98.696
11;47;14;0;98.695
11;47;14;1;98.695
11;47;14;2;98.696
11;47;14;3;98.696
11;47;14;4;98.695
11;47;14;5;98.695
11;47;14;6;98.695
11;47;14;7;98.695
11;47;14;8;98.694
11;47;14;9;98.694
11;47;15;0;98.695
11;47;15;1;98.695
11;47;15;2;98.693
11;47;15;3;98.693
11;47;15;4;98.694
11;47;15;5;98.694
11;47;15;6;98.693
11;47;15;7;98.693
11;47;15;8;98.692
11;47;15;9;98.692
11;47;16;0;98.692
11;47;16;1;98.692
11;47;16;2;98.691
11;47;16;3;98.691
11;47;16;4;98.691
11;47;16;5;98.691
11;47;16;6;98.691
11;47;16;7;98.691
11;47;16;8;98.691
11;47;16;9;98.691
11;47;17;0;98.690
11;47;17;1;98.690
11;47;17;2;98.689
11;47;17;3;98.689
11;47;17;4;98.687
11;47;17;5;98.687
11;47;17;6;98.687
11;47;17;7;98.687
11;47;17;8;98.685
11;47;17;9;98.685
11;47;18;0;98.685
11;47;18;1;98.685
11;47;18;2;98.685
11;47;18;3;98.685
11;47;18;4;98.685
11;47;18;5;98.685
11;47;18;6;98.684
11;47;18;7;98.684
11;47;18;8;98.684
11;47;18;9;98.684
11;47;19;0;98.684
11;47;19;1;98.684
11;47;19;2;98.684
11;47;19;3;98.684
11;47;19;4;98.685
11;47;19;5;98.685
11;47;19;6;98.684
11;47;19;7;98.684
11;47;19;8;98.684
11;47;19;9;98.684
11;47;20;0;98.685
11;47;20;1;98.685
11;47;20;2;98.685
11;47;20;3;98.685
11;47;20;4;98.685
11;47;20;5;98.685
11;47;20;6;98.682
11;47;20;7;98.682
11;47;20;8;98.684
11;47;20;9;98.684
11;47;21;0;98.683
11;47;21;1;98.683
11;47;21;2;98.684
11;47;21;3;98.684
11;47;21;4;98.683
11;47;21;5;98.683
11;47;21;6;98.682
11;47;21;7;98.682
11;47;21;8;98.681
11;47;21;9;98.681
11;47;22;0;98.680
11;47;22;1;98.680
11;47;22;2;98.680
11;47;22;3;98.680
11;47;22;4;98.679
11;47;22;5;98.679
11;47;22;6;98.679
11;47;22;7;98.679
11;47;22;8;98.679
11;47;22;9;98.679
11;47;23;0;98.678
11;47;23;1;98.678
11;47;23;2;98.679
11;47;23;3;98.679
11;47;23;4;98.679
11;47;23;5;98.679
11;47;23;6;98.676
11;47;23;7;98.676
11;47;23;8;98.678
11;47;23;9;98.678
11;47;24;0;98.677
11;47;24;1;98.677
11;47;24;2;98.678
11;47;24;3;98.678
11;47;24;4;98.675
11;47;24;5;98.675
11;47;24;6;98.676
11;47;24;7;98.676
11;47;24;8;98.676
11;47;24;9;98.676
11;47;25;0;98.674
11;47;25;1;98.674
11;47;25;2;98.675
11;47;25;3;98.675
11;47;25;4;98.675
11;47;25;5;98.675
11;47;25;6;98.674
11;47;25;7;98.674
11;47;25;8;98.675
11;47;25;9;98.675
11;47;26;0;98.674
11;47;26;1;98.674
11;47;26;2;98.675
11;47;26;3;98.675
11;47;26;4;98.674
11;47;26;5;98.674
11;47;26;6;98.673
11;47;26;7;98.673
11;47;26;8;98.672
11;47;26;9;98.672
11;47;27;0;98.673
11;47;27;1;98.673
11;47;27;2;98.674
11;47;27;3;98.674
11;47;27;4;98.672
11;47;27;5;98.672
11;47;27;6;98.673
11;47;27;7;98.673
11;47;27;8;98.672
11;47;27;9;98.672
11;47;28;0;98.673
11;47;28;1;98.673
11;47;28;2;98.673
11;47;28;3;98.673
11;47;28;4;98.672
11;47;28;5;98.672
11;47;28;6;98.670
11;47;28;7;98.670
11;47;28;8;98.670
11;47;28;9;98.670
11;47;29;0;98.670
11;47;29;1;98.670
11;47;29;2;98.670
11;47;29;3;98.670
11;47;29;4;98.668
11;47;29;5;98.668
11;47;29;6;98.667
11;47;29;7;98.667
11;47;29;8;98.666
11;47;29;9;98.666
11;47;30;0;98.667
11;47;30;1;98.667
11;47;30;2;98.667
11;47;30;3;98.667
11;47;30;4;98.668
11;47;30;5;98.668
11;47;30;6;98.668
11;47;30;7;98.668
11;47;30;8;98.667
11;47;30;9;98.667
11;47;31;0;98.666
11;47;31;1;98.666
11;47;31;2;98.667
11;47;31;3;98.667
11;47;31;4;98.666
11;47;31;5;98.666
11;47;31;6;98.664
11;47;31;7;98.664
11;47;31;8;98.665
11;47;31;9;98.665
11;47;32;0;98.665
11;47;32;1;98.665
11;47;32;2;98.664
11;47;32;3;98.664
11;47;32;4;98.663
11;47;32;5;98.663
11;47;32;6;98.664
11;47;32;7;98.664
11;47;32;8;98.662
11;47;32;9;98.662
11;47;33;0;98.663
11;47;33;1;98.663
11;47;33;2;98.663
11;47;33;3;98.663
11;47;33;4;98.664
11;47;33;5;98.664
11;47;33;6;98.664
11;47;33;7;98.664
11;47;33;8;98.664
11;47;33;9;98.664
11;47;34;0;98.665
11;47;34;1;98.665
11;47;34;2;98.663
11;47;34;3;98.663
11;47;34;4;98.663
11;47;34;5;98.663
11;47;34;6;98.664
11;47;34;7;98.664
11;47;34;8;98.663
11;47;34;9;98.663
11;47;35;0;98.663
11;47;35;1;98.663
11;47;35;2;98.663
11;47;35;3;98.663
11;47;35;4;98.664
11;47;35;5;98.664
11;47;35;6;98.663
11;47;35;7;98.663
11;47;35;8;98.664
11;47;35;9;98.664
11;47;36;0;98.664
11;47;36;1;98.664
11;47;36;2;98.664
11;47;36;3;98.664
11;47;36;4;98.664
11;47;36;5;98.664
11;47;36;6;98.662
11;47;36;7;98.662
11;47;36;8;98.663
11;47;36;9;98.663
11;47;37;0;98.663
11;47;37;1;98.663
11;47;37;2;98.663
11;47;37;3;98.663
11;47;37;4;98.662
11;47;37;5;98.662
11;47;37;6;98.662
11;47;37;7;98.662
11;47;37;8;98.663
11;47;37;9;98.663
11;47;38;0;98.664
11;47;38;1;98.664
11;47;38;2;98.665
11;47;38;3;98.665
11;47;38;4;98.664
11;47;38;5;98.664
11;47;38;6;98.665
11;47;38;7;98.665
11;47;38;8;98.666
11;47;38;9;98.666
11;47;39;0;98.666
11;47;39;1;98.666
11;47;39;2;98.667
11;47;39;3;98.667
11;47;39;4;98.668
11;47;39;5;98.668
11;47;39;6;98.668
11;47;39;7;98.668
11;47;39;8;98.669
11;47;39;9;98.669
11;47;40;0;98.671
11;47;40;1;98.671
11;47;40;2;98.670
11;47;40;3;98.670
11;47;40;4;98.671
11;47;40;5;98.671
11;47;40;6;98.671
11;47;40;7;98.671
11;47;40;8;98.672
11;47;40;9;98.672
11;47;41;0;98.672
11;47;41;1;98.672
11;47;41;2;98.674
11;47;41;3;98.674
11;47;41;4;98.673
11;47;41;5;98.673
11;47;41;6;98.674
11;47;41;7;98.674
11;47;41;8;98.676
11;47;41;9;98.676
11;47;42;0;98.675
11;47;42;1;98.675
11;47;42;2;98.675
11;47;42;3;98.675
11;47;42;4;98.675
11;47;42;5;98.675
11;47;42;6;98.675
11;47;42;7;98.675
11;47;42;8;98.675
11;47;42;9;98.675
11;47;43;0;98.675
11;47;43;1;98.675
