09;03;56;9;62.495
09;03;57;0;62.506
09;03;57;1;62.506
09;03;57;2;62.516
09;03;57;3;62.516
09;03;57;4;62.528
09;03;57;5;62.528
09;03;57;6;62.537
09;03;57;7;62.537
09;03;57;8;62.547
09;03;57;9;62.547
09;03;58;0;62.556
09;03;58;1;62.556
09;03;58;2;62.567
09;03;58;3;62.567
09;03;58;4;62.578
09;03;58;5;62.578
09;03;58;6;62.587
09;03;58;7;62.587
09;03;58;8;62.598
09;03;58;9;62.598
09;03;59;0;62.608
09;03;59;1;62.608
09;03;59;2;62.618
09;03;59;3;62.618
09;03;59;4;62.629
09;03;59;5;62.629
09;03;59;6;62.639
09;03;59;7;62.639
09;03;59;8;62.649
09;03;59;9;62.649
09;04;00;0;62.659
09;04;00;1;62.659
09;04;00;2;62.670
09;04;00;3;62.670
09;04;00;4;62.681
09;04;00;5;62.681
09;04;00;6;62.692
09;04;00;7;62.692
09;04;00;8;62.702
09;04;00;9;62.702
09;04;01;0;62.713
09;04;01;1;62.713
09;04;01;2;62.723
09;04;01;3;62.723
09;04;01;4;62.734
09;04;01;5;62.734
09;04;01;6;62.745
09;04;01;7;62.745
09;04;01;8;62.756
09;04;01;9;62.756
09;04;02;0;62.766
09;04;02;1;62.766
09;04;02;2;62.777
09;04;02;3;62.777
09;04;02;4;62.788
09;04;02;5;62.788
09;04;02;6;62.799
09;04;02;7;62.799
09;04;02;8;62.808
09;04;02;9;62.808
09;04;03;0;62.818
09;04;03;1;62.818
09;04;03;2;62.830
09;04;03;3;62.830
09;04;03;4;62.842
09;04;03;5;62.842
09;04;03;6;62.852
09;04;03;7;62.852
09;04;03;8;62.864
09;04;03;9;62.864
09;04;04;0;62.874
09;04;04;1;62.874
09;04;04;2;62.886
09;04;04;3;62.886
09;04;04;4;62.897
09;04;04;5;62.897
09;04;04;6;62.907
09;04;04;7;62.907
09;04;04;8;62.918
09;04;04;9;62.918
09;04;05;0;62.929
09;04;05;1;62.929
09;04;05;2;62.939
09;04;05;3;62.939
09;04;05;4;62.949
09;04;05;5;62.949
09;04;05;6;62.959
09;04;05;7;62.959
09;04;05;8;62.971
09;04;05;9;62.971
09;04;06;0;62.982
09;04;06;1;62.982
09;04;06;2;62.992
09;04;06;3;62.992
09;04;06;4;63.003
09;04;06;5;63.003
09;04;06;6;63.014
09;04;06;7;63.014
09;04;06;8;63.025
09;04;06;9;63.025
09;04;07;0;63.035
09;04;07;1;63.035
09;04;07;2;63.047
09;04;07;3;63.047
09;04;07;4;63.059
09;04;07;5;63.059
09;04;07;6;63.069
09;04;07;7;63.069
09;04;07;8;63.080
09;04;07;9;63.080
09;04;08;0;63.092
09;04;08;1;63.092
09;04;08;2;63.102
09;04;08;3;63.102
09;04;08;4;63.113
09;04;08;5;63.113
09;04;08;6;63.124
09;04;08;7;63.124
09;04;08;8;63.135
09;04;08;9;63.135
09;04;09;0;63.146
09;04;09;1;63.146
09;04;09;2;63.157
09;04;09;3;63.157
09;04;09;4;63.168
09;04;09;5;63.168
09;04;09;6;63.179
09;04;09;7;63.179
09;04;09;8;63.190
09;04;09;9;63.190
09;04;10;0;63.199
09;04;10;1;63.199
09;04;10;2;63.210
09;04;10;3;63.210
09;04;10;4;63.219
09;04;10;5;63.219
09;04;10;6;63.229
09;04;10;7;63.229
09;04;10;8;63.239
09;04;10;9;63.239
09;04;11;0;63.249
09;04;11;1;63.249
09;04;11;2;63.260
09;04;11;3;63.260
09;04;11;4;63.270
09;04;11;5;63.270
09;04;11;6;63.281
09;04;11;7;63.281
09;04;11;8;63.292
09;04;11;9;63.292
09;04;12;0;63.303
09;04;12;1;63.303
09;04;12;2;63.312
09;04;12;3;63.312
09;04;12;4;63.323
09;04;12;5;63.323
09;04;12;6;63.334
09;04;12;7;63.334
09;04;12;8;63.343
09;04;12;9;63.343
09;04;13;0;63.355
09;04;13;1;63.355
09;04;13;2;63.365
09;04;13;3;63.365
09;04;13;4;63.375
09;04;13;5;63.375
09;04;13;6;63.386
09;04;13;7;63.386
09;04;13;8;63.397
09;04;13;9;63.397
09;04;14;0;63.408
09;04;14;1;63.408
09;04;14;2;63.419
09;04;14;3;63.419
09;04;14;4;63.429
09;04;14;5;63.429
09;04;14;6;63.441
09;04;14;7;63.441
09;04;14;8;63.450
09;04;14;9;63.450
09;04;15;0;63.464
09;04;15;1;63.464
09;04;15;2;63.473
09;04;15;3;63.473
09;04;15;4;63.484
09;04;15;5;63.484
09;04;15;6;63.495
09;04;15;7;63.495
09;04;15;8;63.508
09;04;15;9;63.508
09;04;16;0;63.517
09;04;16;1;63.517
09;04;16;2;63.529
09;04;16;3;63.529
09;04;16;4;63.540
09;04;16;5;63.540
09;04;16;6;63.552
09;04;16;7;63.552
09;04;16;8;63.563
09;04;16;9;63.563
09;04;17;0;63.572
09;04;17;1;63.572
09;04;17;2;63.584
09;04;17;3;63.584
09;04;17;4;63.593
09;04;17;5;63.593
09;04;17;6;63.604
09;04;17;7;63.604
09;04;17;8;63.614
09;04;17;9;63.614
09;04;18;0;63.626
09;04;18;1;63.626
09;04;18;2;63.636
09;04;18;3;63.636
09;04;18;4;63.647
09;04;18;5;63.647
09;04;18;6;63.656
09;04;18;7;63.656
09;04;18;8;63.668
09;04;18;9;63.668
09;04;19;0;63.679
09;04;19;1;63.679
09;04;19;2;63.689
09;04;19;3;63.689
09;04;19;4;63.699
09;04;19;5;63.699
09;04;19;6;63.709
09;04;19;7;63.709
09;04;19;8;63.720
09;04;19;9;63.720
09;04;20;0;63.732
09;04;20;1;63.732
09;04;20;2;63.742
09;04;20;3;63.742
09;04;20;4;63.752
09;04;20;5;63.752
09;04;20;6;63.762
09;04;20;7;63.762
09;04;20;8;63.772
09;04;20;9;63.772
09;04;21;0;63.784
09;04;21;1;63.784
09;04;21;2;63.793
09;04;21;3;63.793
09;04;21;4;63.803
09;04;21;5;63.803
09;04;21;6;63.813
09;04;21;7;63.813
09;04;21;8;63.824
09;04;21;9;63.824
09;04;22;0;63.834
09;04;22;1;63.834
09;04;22;2;63.845
09;04;22;3;63.845
09;04;22;4;63.855
09;04;22;5;63.855
09;04;22;6;63.865
09;04;22;7;63.865
09;04;22;8;63.876
09;04;22;9;63.876
09;04;23;0;63.887
09;04;23;1;63.887
09;04;23;2;63.895
09;04;23;3;63.895
09;04;23;4;63.906
09;04;23;5;63.906
09;04;23;6;63.917
09;04;23;7;63.917
09;04;23;8;63.925
09;04;23;9;63.925
09;04;24;0;63.937
09;04;24;1;63.937
09;04;24;2;63.947
09;04;24;3;63.947
09;04;24;4;63.959
09;04;24;5;63.959
09;04;24;6;63.968
09;04;24;7;63.968
09;04;24;8;63.977
09;04;24;9;63.977
09;04;25;0;63.987
09;04;25;1;63.987
09;04;25;2;63.997
09;04;25;3;63.997
09;04;25;4;64.007
09;04;25;5;64.007
09;04;25;6;64.017
09;04;25;7;64.017
09;04;25;8;64.028
09;04;25;9;64.028
09;04;26;0;64.038
09;04;26;1;64.038
09;04;26;2;64.048
09;04;26;3;64.048
09;04;26;4;64.058
09;04;26;5;64.058
09;04;26;6;64.068
09;04;26;7;64.068
09;04;26;8;64.078
09;04;26;9;64.078
09;04;27;0;64.087
09;04;27;1;64.087
09;04;27;2;64.100
09;04;27;3;64.100
09;04;27;4;64.110
09;04;27;5;64.110
09;04;27;6;64.120
09;04;27;7;64.120
09;04;27;8;64.130
09;04;27;9;64.130
09;04;28;0;64.143
09;04;28;1;64.143
09;04;28;2;64.152
09;04;28;3;64.152
09;04;28;4;64.162
09;04;28;5;64.162
09;04;28;6;64.174
09;04;28;7;64.174
09;04;28;8;64.183
09;04;28;9;64.183
09;04;29;0;64.191
09;04;29;1;64.191
09;04;29;2;64.203
09;04;29;3;64.203
09;04;29;4;64.213
09;04;29;5;64.213
09;04;29;6;64.221
09;04;29;7;64.221
09;04;29;8;64.232
09;04;29;9;64.232
09;04;30;0;64.242
09;04;30;1;64.242
09;04;30;2;64.253
09;04;30;3;64.253
09;04;30;4;64.262
09;04;30;5;64.262
09;04;30;6;64.272
09;04;30;7;64.272
09;04;30;8;64.284
09;04;30;9;64.284
09;04;31;0;64.295
09;04;31;1;64.295
09;04;31;2;64.305
09;04;31;3;64.305
09;04;31;4;64.315
09;04;31;5;64.315
09;04;31;6;64.326
09;04;31;7;64.326
09;04;31;8;64.336
09;04;31;9;64.336
09;04;32;0;64.347
09;04;32;1;64.347
09;04;32;2;64.357
09;04;32;3;64.357
09;04;32;4;64.368
09;04;32;5;64.368
09;04;32;6;64.376
09;04;32;7;64.376
09;04;32;8;64.387
09;04;32;9;64.387
09;04;33;0;64.397
09;04;33;1;64.397
09;04;33;2;64.408
09;04;33;3;64.408
09;04;33;4;64.418
09;04;33;5;64.418
09;04;33;6;64.427
09;04;33;7;64.427
09;04;33;8;64.437
09;04;33;9;64.437
09;04;34;0;64.446
09;04;34;1;64.446
09;04;34;2;64.456
09;04;34;3;64.456
09;04;34;4;64.465
09;04;34;5;64.465
09;04;34;6;64.475
09;04;34;7;64.475
09;04;34;8;64.486
09;04;34;9;64.486
09;04;35;0;64.495
09;04;35;1;64.495
09;04;35;2;64.505
09;04;35;3;64.505
09;04;35;4;64.515
09;04;35;5;64.515
09;04;35;6;64.524
09;04;35;7;64.524
09;04;35;8;64.535
09;04;35;9;64.535
09;04;36;0;64.545
09;04;36;1;64.545
09;04;36;2;64.555
09;04;36;3;64.555
09;04;36;4;64.566
09;04;36;5;64.566
09;04;36;6;64.574
09;04;36;7;64.574
09;04;36;8;64.585
09;04;36;9;64.585
09;04;37;0;64.597
09;04;37;1;64.597
09;04;37;2;64.606
09;04;37;3;64.606
09;04;37;4;64.617
09;04;37;5;64.617
09;04;37;6;64.625
09;04;37;7;64.625
09;04;37;8;64.636
09;04;37;9;64.636
09;04;38;0;64.644
09;04;38;1;64.644
09;04;38;2;64.655
09;04;38;3;64.655
09;04;38;4;64.666
09;04;38;5;64.666
09;04;38;6;64.675
09;04;38;7;64.675
09;04;38;8;64.684
09;04;38;9;64.684
09;04;39;0;64.694
09;04;39;1;64.694
09;04;39;2;64.702
09;04;39;3;64.702
09;04;39;4;64.712
09;04;39;5;64.712
09;04;39;6;64.720
09;04;39;7;64.720
09;04;39;8;64.730
09;04;39;9;64.730
09;04;40;0;64.739
09;04;40;1;64.739
09;04;40;2;64.748
09;04;40;3;64.748
09;04;40;4;64.759
09;04;40;5;64.759
09;04;40;6;64.768
09;04;40;7;64.768
09;04;40;8;64.778
09;04;40;9;64.778
09;04;41;0;64.788
09;04;41;1;64.788
09;04;41;2;64.798
09;04;41;3;64.798
09;04;41;4;64.807
09;04;41;5;64.807
09;04;41;6;64.818
09;04;41;7;64.818
09;04;41;8;64.827
09;04;41;9;64.827
09;04;42;0;64.837
09;04;42;1;64.837
09;04;42;2;64.847
09;04;42;3;64.847
09;04;42;4;64.857
09;04;42;5;64.857
09;04;42;6;64.867
09;04;42;7;64.867
09;04;42;8;64.876
09;04;42;9;64.876
09;04;43;0;64.887
09;04;43;1;64.887
