09;31;16;7;86.926
09;31;16;8;86.927
09;31;16;9;86.927
09;31;17;0;86.929
09;31;17;1;86.929
09;31;17;2;86.930
09;31;17;3;86.930
09;31;17;4;86.931
09;31;17;5;86.931
09;31;17;6;86.932
09;31;17;7;86.932
09;31;17;8;86.933
09;31;17;9;86.933
09;31;18;0;86.934
09;31;18;1;86.934
09;31;18;2;86.935
09;31;18;3;86.935
09;31;18;4;86.937
09;31;18;5;86.937
09;31;18;6;86.937
09;31;18;7;86.937
09;31;18;8;86.938
09;31;18;9;86.938
09;31;19;0;86.939
09;31;19;1;86.939
09;31;19;2;86.941
09;31;19;3;86.941
09;31;19;4;86.942
09;31;19;5;86.942
09;31;19;6;86.942
09;31;19;7;86.942
09;31;19;8;86.944
09;31;19;9;86.944
09;31;20;0;86.946
09;31;20;1;86.946
09;31;20;2;86.945
09;31;20;3;86.945
09;31;20;4;86.946
09;31;20;5;86.946
09;31;20;6;86.947
09;31;20;7;86.947
09;31;20;8;86.948
09;31;20;9;86.948
09;31;21;0;86.950
09;31;21;1;86.950
09;31;21;2;86.950
09;31;21;3;86.950
09;31;21;4;86.950
09;31;21;5;86.950
09;31;21;6;86.950
09;31;21;7;86.950
09;31;21;8;86.953
09;31;21;9;86.953
09;31;22;0;86.954
09;31;22;1;86.954
09;31;22;2;86.955
09;31;22;3;86.955
09;31;22;4;86.955
09;31;22;5;86.955
09;31;22;6;86.957
09;31;22;7;86.957
09;31;22;8;86.956
09;31;22;9;86.956
09;31;23;0;86.958
09;31;23;1;86.958
09;31;23;2;86.959
09;31;23;3;86.959
09;31;23;4;86.959
09;31;23;5;86.959
09;31;23;6;86.960
09;31;23;7;86.960
09;31;23;8;86.960
09;31;23;9;86.960
09;31;24;0;86.962
09;31;24;1;86.962
09;31;24;2;86.961
09;31;24;3;86.961
09;31;24;4;86.962
09;31;24;5;86.962
09;31;24;6;86.963
09;31;24;7;86.963
09;31;24;8;86.964
09;31;24;9;86.964
09;31;25;0;86.963
09;31;25;1;86.963
09;31;25;2;86.965
09;31;25;3;86.965
09;31;25;4;86.965
09;31;25;5;86.965
09;31;25;6;86.965
09;31;25;7;86.965
09;31;25;8;86.967
09;31;25;9;86.967
09;31;26;0;86.967
09;31;26;1;86.967
09;31;26;2;86.966
09;31;26;3;86.966
09;31;26;4;86.967
09;31;26;5;86.967
09;31;26;6;86.968
09;31;26;7;86.968
09;31;26;8;86.968
09;31;26;9;86.968
09;31;27;0;86.969
09;31;27;1;86.969
09;31;27;2;86.971
09;31;27;3;86.971
09;31;27;4;86.971
09;31;27;5;86.971
09;31;27;6;86.973
09;31;27;7;86.973
09;31;27;8;86.974
09;31;27;9;86.974
09;31;28;0;86.975
09;31;28;1;86.975
09;31;28;2;86.978
09;31;28;3;86.978
09;31;28;4;86.979
09;31;28;5;86.979
09;31;28;6;86.980
09;31;28;7;86.980
09;31;28;8;86.982
09;31;28;9;86.982
09;31;29;0;86.982
09;31;29;1;86.982
09;31;29;2;86.985
09;31;29;3;86.985
09;31;29;4;86.984
09;31;29;5;86.984
09;31;29;6;86.985
09;31;29;7;86.985
09;31;29;8;86.987
09;31;29;9;86.987
09;31;30;0;86.989
09;31;30;1;86.989
09;31;30;2;86.989
09;31;30;3;86.989
09;31;30;4;86.989
09;31;30;5;86.989
09;31;30;6;86.989
09;31;30;7;86.989
09;31;30;8;86.991
09;31;30;9;86.991
09;31;31;0;86.992
09;31;31;1;86.992
09;31;31;2;86.993
09;31;31;3;86.993
09;31;31;4;86.994
09;31;31;5;86.994
09;31;31;6;86.994
09;31;31;7;86.994
09;31;31;8;86.996
09;31;31;9;86.996
09;31;32;0;86.996
09;31;32;1;86.996
09;31;32;2;86.997
09;31;32;3;86.997
09;31;32;4;86.999
09;31;32;5;86.999
09;31;32;6;86.999
09;31;32;7;86.999
09;31;32;8;86.999
09;31;32;9;86.999
09;31;33;0;86.999
09;31;33;1;86.999
09;31;33;2;87.001
09;31;33;3;87.001
09;31;33;4;87.001
09;31;33;5;87.001
09;31;33;6;87.001
09;31;33;7;87.001
09;31;33;8;87.003
09;31;33;9;87.003
09;31;34;0;87.003
09;31;34;1;87.003
09;31;34;2;87.003
09;31;34;3;87.003
09;31;34;4;87.004
09;31;34;5;87.004
09;31;34;6;87.004
09;31;34;7;87.004
09;31;34;8;87.004
09;31;34;9;87.004
09;31;35;0;87.005
09;31;35;1;87.005
09;31;35;2;87.005
09;31;35;3;87.005
09;31;35;4;87.006
09;31;35;5;87.006
09;31;35;6;87.006
09;31;35;7;87.006
09;31;35;8;87.008
09;31;35;9;87.008
09;31;36;0;87.007
09;31;36;1;87.007
09;31;36;2;87.007
09;31;36;3;87.007
09;31;36;4;87.008
09;31;36;5;87.008
09;31;36;6;87.008
09;31;36;7;87.008
09;31;36;8;87.009
09;31;36;9;87.009
09;31;37;0;87.009
09;31;37;1;87.009
09;31;37;2;87.010
09;31;37;3;87.010
09;31;37;4;87.009
09;31;37;5;87.009
09;31;37;6;87.010
09;31;37;7;87.010
09;31;37;8;87.011
09;31;37;9;87.011
09;31;38;0;87.009
09;31;38;1;87.009
09;31;38;2;87.011
09;31;38;3;87.011
09;31;38;4;87.010
09;31;38;5;87.010
09;31;38;6;87.012
09;31;38;7;87.012
09;31;38;8;87.012
09;31;38;9;87.012
09;31;39;0;87.012
09;31;39;1;87.012
09;31;39;2;87.013
09;31;39;3;87.013
09;31;39;4;87.013
09;31;39;5;87.013
09;31;39;6;87.014
09;31;39;7;87.014
09;31;39;8;87.013
09;31;39;9;87.013
09;31;40;0;87.013
09;31;40;1;87.013
09;31;40;2;87.014
09;31;40;3;87.014
09;31;40;4;87.016
09;31;40;5;87.016
09;31;40;6;87.014
09;31;40;7;87.014
09;31;40;8;87.015
09;31;40;9;87.015
09;31;41;0;87.016
09;31;41;1;87.016
09;31;41;2;87.016
09;31;41;3;87.016
09;31;41;4;87.017
09;31;41;5;87.017
09;31;41;6;87.018
09;31;41;7;87.018
09;31;41;8;87.018
09;31;41;9;87.018
09;31;42;0;87.017
09;31;42;1;87.017
09;31;42;2;87.019
09;31;42;3;87.019
09;31;42;4;87.019
09;31;42;5;87.019
09;31;42;6;87.020
09;31;42;7;87.020
09;31;42;8;87.021
09;31;42;9;87.021
09;31;43;0;87.022
09;31;43;1;87.022
