14;14;08;8;98.774
14;14;08;9;98.774
14;14;09;0;98.773
14;14;09;1;98.773
14;14;09;2;98.774
14;14;09;3;98.774
14;14;09;4;98.772
14;14;09;5;98.772
14;14;09;6;98.772
14;14;09;7;98.772
14;14;09;8;98.772
14;14;09;9;98.772
14;14;10;0;98.773
14;14;10;1;98.773
14;14;10;2;98.773
14;14;10;3;98.773
14;14;10;4;98.775
14;14;10;5;98.775
14;14;10;6;98.774
14;14;10;7;98.774
14;14;10;8;98.775
14;14;10;9;98.775
14;14;11;0;98.774
14;14;11;1;98.774
14;14;11;2;98.775
14;14;11;3;98.775
14;14;11;4;98.774
14;14;11;5;98.774
14;14;11;6;98.775
14;14;11;7;98.775
14;14;11;8;98.775
14;14;11;9;98.775
14;14;12;0;98.776
14;14;12;1;98.776
14;14;12;2;98.775
14;14;12;3;98.775
14;14;12;4;98.775
14;14;12;5;98.775
14;14;12;6;98.774
14;14;12;7;98.774
14;14;12;8;98.775
14;14;12;9;98.775
14;14;13;0;98.775
14;14;13;1;98.775
14;14;13;2;98.774
14;14;13;3;98.774
14;14;13;4;98.772
14;14;13;5;98.772
14;14;13;6;98.773
14;14;13;7;98.773
14;14;13;8;98.770
14;14;13;9;98.770
14;14;14;0;98.769
14;14;14;1;98.769
14;14;14;2;98.768
14;14;14;3;98.768
14;14;14;4;98.768
14;14;14;5;98.768
14;14;14;6;98.766
14;14;14;7;98.766
14;14;14;8;98.767
14;14;14;9;98.767
14;14;15;0;98.766
14;14;15;1;98.766
14;14;15;2;98.766
14;14;15;3;98.766
14;14;15;4;98.766
14;14;15;5;98.766
14;14;15;6;98.765
14;14;15;7;98.765
14;14;15;8;98.766
14;14;15;9;98.766
14;14;16;0;98.766
14;14;16;1;98.766
14;14;16;2;98.766
14;14;16;3;98.766
14;14;16;4;98.765
14;14;16;5;98.765
14;14;16;6;98.765
14;14;16;7;98.765
14;14;16;8;98.766
14;14;16;9;98.766
14;14;17;0;98.764
14;14;17;1;98.764
14;14;17;2;98.764
14;14;17;3;98.764
14;14;17;4;98.764
14;14;17;5;98.764
14;14;17;6;98.763
14;14;17;7;98.763
14;14;17;8;98.763
14;14;17;9;98.763
14;14;18;0;98.762
14;14;18;1;98.762
14;14;18;2;98.761
14;14;18;3;98.761
14;14;18;4;98.762
14;14;18;5;98.762
14;14;18;6;98.760
14;14;18;7;98.760
14;14;18;8;98.759
14;14;18;9;98.759
14;14;19;0;98.759
14;14;19;1;98.759
14;14;19;2;98.760
14;14;19;3;98.760
14;14;19;4;98.756
14;14;19;5;98.756
14;14;19;6;98.757
14;14;19;7;98.757
14;14;19;8;98.757
14;14;19;9;98.757
14;14;20;0;98.756
14;14;20;1;98.756
14;14;20;2;98.755
14;14;20;3;98.755
14;14;20;4;98.755
14;14;20;5;98.755
14;14;20;6;98.754
14;14;20;7;98.754
14;14;20;8;98.753
14;14;20;9;98.753
14;14;21;0;98.753
14;14;21;1;98.753
14;14;21;2;98.752
14;14;21;3;98.752
14;14;21;4;98.752
14;14;21;5;98.752
14;14;21;6;98.751
14;14;21;7;98.751
14;14;21;8;98.751
14;14;21;9;98.751
14;14;22;0;98.750
14;14;22;1;98.750
14;14;22;2;98.750
14;14;22;3;98.750
14;14;22;4;98.750
14;14;22;5;98.750
14;14;22;6;98.750
14;14;22;7;98.750
14;14;22;8;98.749
14;14;22;9;98.749
14;14;23;0;98.749
14;14;23;1;98.749
14;14;23;2;98.748
14;14;23;3;98.748
14;14;23;4;98.748
14;14;23;5;98.748
14;14;23;6;98.748
14;14;23;7;98.748
14;14;23;8;98.747
14;14;23;9;98.747
14;14;24;0;98.746
14;14;24;1;98.746
14;14;24;2;98.746
14;14;24;3;98.746
14;14;24;4;98.745
14;14;24;5;98.745
14;14;24;6;98.747
14;14;24;7;98.747
14;14;24;8;98.747
14;14;24;9;98.747
14;14;25;0;98.747
14;14;25;1;98.747
14;14;25;2;98.747
14;14;25;3;98.747
14;14;25;4;98.748
14;14;25;5;98.748
14;14;25;6;98.747
14;14;25;7;98.747
14;14;25;8;98.748
14;14;25;9;98.748
14;14;26;0;98.748
14;14;26;1;98.748
14;14;26;2;98.747
14;14;26;3;98.747
14;14;26;4;98.748
14;14;26;5;98.748
14;14;26;6;98.748
14;14;26;7;98.748
14;14;26;8;98.749
14;14;26;9;98.749
14;14;27;0;98.750
14;14;27;1;98.750
14;14;27;2;98.749
14;14;27;3;98.749
14;14;27;4;98.750
14;14;27;5;98.750
14;14;27;6;98.749
14;14;27;7;98.749
14;14;27;8;98.750
14;14;27;9;98.750
14;14;28;0;98.749
14;14;28;1;98.749
14;14;28;2;98.750
14;14;28;3;98.750
14;14;28;4;98.750
14;14;28;5;98.750
14;14;28;6;98.750
14;14;28;7;98.750
14;14;28;8;98.749
14;14;28;9;98.749
14;14;29;0;98.750
14;14;29;1;98.750
14;14;29;2;98.750
14;14;29;3;98.750
14;14;29;4;98.749
14;14;29;5;98.749
14;14;29;6;98.750
14;14;29;7;98.750
14;14;29;8;98.751
14;14;29;9;98.751
14;14;30;0;98.751
14;14;30;1;98.751
14;14;30;2;98.751
14;14;30;3;98.751
14;14;30;4;98.751
14;14;30;5;98.751
14;14;30;6;98.750
14;14;30;7;98.750
14;14;30;8;98.752
14;14;30;9;98.752
14;14;31;0;98.753
14;14;31;1;98.753
14;14;31;2;98.752
14;14;31;3;98.752
14;14;31;4;98.753
14;14;31;5;98.753
14;14;31;6;98.752
14;14;31;7;98.752
14;14;31;8;98.753
14;14;31;9;98.753
14;14;32;0;98.751
14;14;32;1;98.751
14;14;32;2;98.752
14;14;32;3;98.752
14;14;32;4;98.750
14;14;32;5;98.750
14;14;32;6;98.751
14;14;32;7;98.751
14;14;32;8;98.749
14;14;32;9;98.749
14;14;33;0;98.747
14;14;33;1;98.747
14;14;33;2;98.747
14;14;33;3;98.747
14;14;33;4;98.747
14;14;33;5;98.747
14;14;33;6;98.746
14;14;33;7;98.746
14;14;33;8;98.745
14;14;33;9;98.745
14;14;34;0;98.745
14;14;34;1;98.745
14;14;34;2;98.744
14;14;34;3;98.744
14;14;34;4;98.746
14;14;34;5;98.746
14;14;34;6;98.745
14;14;34;7;98.745
14;14;34;8;98.744
14;14;34;9;98.744
14;14;35;0;98.744
14;14;35;1;98.744
14;14;35;2;98.743
14;14;35;3;98.743
14;14;35;4;98.744
14;14;35;5;98.744
14;14;35;6;98.744
14;14;35;7;98.744
14;14;35;8;98.743
14;14;35;9;98.743
14;14;36;0;98.742
14;14;36;1;98.742
14;14;36;2;98.742
14;14;36;3;98.742
14;14;36;4;98.742
14;14;36;5;98.742
14;14;36;6;98.742
14;14;36;7;98.742
14;14;36;8;98.741
14;14;36;9;98.741
14;14;37;0;98.741
14;14;37;1;98.741
14;14;37;2;98.740
14;14;37;3;98.740
14;14;37;4;98.741
14;14;37;5;98.741
14;14;37;6;98.740
14;14;37;7;98.740
14;14;37;8;98.741
14;14;37;9;98.741
14;14;38;0;98.739
14;14;38;1;98.739
14;14;38;2;98.740
14;14;38;3;98.740
14;14;38;4;98.741
14;14;38;5;98.741
14;14;38;6;98.740
14;14;38;7;98.740
14;14;38;8;98.740
14;14;38;9;98.740
14;14;39;0;98.740
14;14;39;1;98.740
14;14;39;2;98.740
14;14;39;3;98.740
14;14;39;4;98.740
14;14;39;5;98.740
14;14;39;6;98.741
14;14;39;7;98.741
14;14;39;8;98.741
14;14;39;9;98.741
14;14;40;0;98.739
14;14;40;1;98.739
14;14;40;2;98.739
14;14;40;3;98.739
14;14;40;4;98.739
14;14;40;5;98.739
14;14;40;6;98.738
14;14;40;7;98.738
14;14;40;8;98.737
14;14;40;9;98.737
14;14;41;0;98.737
14;14;41;1;98.737
14;14;41;2;98.736
14;14;41;3;98.736
14;14;41;4;98.735
14;14;41;5;98.735
14;14;41;6;98.735
14;14;41;7;98.735
14;14;41;8;98.735
14;14;41;9;98.735
14;14;42;0;98.736
14;14;42;1;98.736
14;14;42;2;98.736
14;14;42;3;98.736
14;14;42;4;98.735
14;14;42;5;98.735
14;14;42;6;98.734
14;14;42;7;98.734
14;14;42;8;98.735
14;14;42;9;98.735
14;14;43;0;98.734
14;14;43;1;98.734
