14;10;26;2;99.560
14;10;26;3;99.560
14;10;26;4;99.559
14;10;26;5;99.559
14;10;26;6;99.557
14;10;26;7;99.557
14;10;26;8;99.557
14;10;26;9;99.557
14;10;27;0;99.555
14;10;27;1;99.555
14;10;27;2;99.555
14;10;27;3;99.555
14;10;27;4;99.553
14;10;27;5;99.553
14;10;27;6;99.552
14;10;27;7;99.552
14;10;27;8;99.549
14;10;27;9;99.549
14;10;28;0;99.548
14;10;28;1;99.548
14;10;28;2;99.546
14;10;28;3;99.546
14;10;28;4;99.545
14;10;28;5;99.545
14;10;28;6;99.544
14;10;28;7;99.544
14;10;28;8;99.541
14;10;28;9;99.541
14;10;29;0;99.540
14;10;29;1;99.540
14;10;29;2;99.538
14;10;29;3;99.538
14;10;29;4;99.537
14;10;29;5;99.537
14;10;29;6;99.535
14;10;29;7;99.535
14;10;29;8;99.533
14;10;29;9;99.533
14;10;30;0;99.532
14;10;30;1;99.532
14;10;30;2;99.530
14;10;30;3;99.530
14;10;30;4;99.526
14;10;30;5;99.526
14;10;30;6;99.523
14;10;30;7;99.523
14;10;30;8;99.522
14;10;30;9;99.522
14;10;31;0;99.521
14;10;31;1;99.521
14;10;31;2;99.518
14;10;31;3;99.518
14;10;31;4;99.517
14;10;31;5;99.517
14;10;31;6;99.517
14;10;31;7;99.517
14;10;31;8;99.514
14;10;31;9;99.514
14;10;32;0;99.513
14;10;32;1;99.513
14;10;32;2;99.510
14;10;32;3;99.510
14;10;32;4;99.509
14;10;32;5;99.509
14;10;32;6;99.507
14;10;32;7;99.507
14;10;32;8;99.506
14;10;32;9;99.506
14;10;33;0;99.503
14;10;33;1;99.503
14;10;33;2;99.501
14;10;33;3;99.501
14;10;33;4;99.500
14;10;33;5;99.500
14;10;33;6;99.497
14;10;33;7;99.497
14;10;33;8;99.496
14;10;33;9;99.496
14;10;34;0;99.494
14;10;34;1;99.494
14;10;34;2;99.494
14;10;34;3;99.494
14;10;34;4;99.491
14;10;34;5;99.491
14;10;34;6;99.490
14;10;34;7;99.490
14;10;34;8;99.489
14;10;34;9;99.489
14;10;35;0;99.488
14;10;35;1;99.488
14;10;35;2;99.486
14;10;35;3;99.486
14;10;35;4;99.485
14;10;35;5;99.485
14;10;35;6;99.483
14;10;35;7;99.483
14;10;35;8;99.483
14;10;35;9;99.483
14;10;36;0;99.481
14;10;36;1;99.481
14;10;36;2;99.481
14;10;36;3;99.481
14;10;36;4;99.477
14;10;36;5;99.477
14;10;36;6;99.477
14;10;36;7;99.477
14;10;36;8;99.475
14;10;36;9;99.475
14;10;37;0;99.474
14;10;37;1;99.474
14;10;37;2;99.474
14;10;37;3;99.474
14;10;37;4;99.473
14;10;37;5;99.473
14;10;37;6;99.471
14;10;37;7;99.471
14;10;37;8;99.470
14;10;37;9;99.470
14;10;38;0;99.468
14;10;38;1;99.468
14;10;38;2;99.467
14;10;38;3;99.467
14;10;38;4;99.466
14;10;38;5;99.466
14;10;38;6;99.465
14;10;38;7;99.465
14;10;38;8;99.463
14;10;38;9;99.463
14;10;39;0;99.462
14;10;39;1;99.462
14;10;39;2;99.461
14;10;39;3;99.461
14;10;39;4;99.460
14;10;39;5;99.460
14;10;39;6;99.458
14;10;39;7;99.458
14;10;39;8;99.457
14;10;39;9;99.457
14;10;40;0;99.456
14;10;40;1;99.456
14;10;40;2;99.455
14;10;40;3;99.455
14;10;40;4;99.452
14;10;40;5;99.452
14;10;40;6;99.452
14;10;40;7;99.452
14;10;40;8;99.451
14;10;40;9;99.451
14;10;41;0;99.450
14;10;41;1;99.450
14;10;41;2;99.447
14;10;41;3;99.447
14;10;41;4;99.446
14;10;41;5;99.446
14;10;41;6;99.445
14;10;41;7;99.445
14;10;41;8;99.443
14;10;41;9;99.443
14;10;42;0;99.443
14;10;42;1;99.443
14;10;42;2;99.441
14;10;42;3;99.441
14;10;42;4;99.439
14;10;42;5;99.439
14;10;42;6;99.439
14;10;42;7;99.439
14;10;42;8;99.437
14;10;42;9;99.437
14;10;43;0;99.436
14;10;43;1;99.436
