13;46;53;3;101.439
13;46;53;4;101.440
13;46;53;5;101.440
13;46;53;6;101.438
13;46;53;7;101.438
13;46;53;8;101.437
13;46;53;9;101.437
13;46;54;0;101.437
13;46;54;1;101.437
13;46;54;2;101.435
13;46;54;3;101.435
13;46;54;4;101.434
13;46;54;5;101.434
13;46;54;6;101.434
13;46;54;7;101.434
13;46;54;8;101.434
13;46;54;9;101.434
13;46;55;0;101.433
13;46;55;1;101.433
13;46;55;2;101.432
13;46;55;3;101.432
13;46;55;4;101.432
13;46;55;5;101.432
13;46;55;6;101.430
13;46;55;7;101.430
13;46;55;8;101.431
13;46;55;9;101.431
13;46;56;0;101.429
13;46;56;1;101.429
13;46;56;2;101.427
13;46;56;3;101.427
13;46;56;4;101.427
13;46;56;5;101.427
13;46;56;6;101.427
13;46;56;7;101.427
13;46;56;8;101.425
13;46;56;9;101.425
13;46;57;0;101.423
13;46;57;1;101.423
13;46;57;2;101.423
13;46;57;3;101.423
13;46;57;4;101.421
13;46;57;5;101.421
13;46;57;6;101.420
13;46;57;7;101.420
13;46;57;8;101.417
13;46;57;9;101.417
13;46;58;0;101.417
13;46;58;1;101.417
13;46;58;2;101.415
13;46;58;3;101.415
13;46;58;4;101.414
13;46;58;5;101.414
13;46;58;6;101.412
13;46;58;7;101.412
13;46;58;8;101.411
13;46;58;9;101.411
13;46;59;0;101.409
13;46;59;1;101.409
13;46;59;2;101.408
13;46;59;3;101.408
13;46;59;4;101.407
13;46;59;5;101.407
13;46;59;6;101.405
13;46;59;7;101.405
13;46;59;8;101.405
13;46;59;9;101.405
13;47;00;0;101.404
13;47;00;1;101.404
13;47;00;2;101.403
13;47;00;3;101.403
13;47;00;4;101.401
13;47;00;5;101.401
13;47;00;6;101.400
13;47;00;7;101.400
13;47;00;8;101.400
13;47;00;9;101.400
13;47;01;0;101.396
13;47;01;1;101.396
13;47;01;2;101.397
13;47;01;3;101.397
13;47;01;4;101.394
13;47;01;5;101.394
13;47;01;6;101.394
13;47;01;7;101.394
13;47;01;8;101.392
13;47;01;9;101.392
13;47;02;0;101.392
13;47;02;1;101.392
13;47;02;2;101.391
13;47;02;3;101.391
13;47;02;4;101.390
13;47;02;5;101.390
13;47;02;6;101.387
13;47;02;7;101.387
13;47;02;8;101.386
13;47;02;9;101.386
13;47;03;0;101.386
13;47;03;1;101.386
13;47;03;2;101.385
13;47;03;3;101.385
13;47;03;4;101.384
13;47;03;5;101.384
13;47;03;6;101.384
13;47;03;7;101.384
13;47;03;8;101.382
13;47;03;9;101.382
13;47;04;0;101.381
13;47;04;1;101.381
13;47;04;2;101.380
13;47;04;3;101.380
13;47;04;4;101.379
13;47;04;5;101.379
13;47;04;6;101.377
13;47;04;7;101.377
13;47;04;8;101.377
13;47;04;9;101.377
13;47;05;0;101.376
13;47;05;1;101.376
13;47;05;2;101.374
13;47;05;3;101.374
13;47;05;4;101.372
13;47;05;5;101.372
13;47;05;6;101.371
13;47;05;7;101.371
13;47;05;8;101.369
13;47;05;9;101.369
13;47;06;0;101.367
13;47;06;1;101.367
13;47;06;2;101.366
13;47;06;3;101.366
13;47;06;4;101.364
13;47;06;5;101.364
13;47;06;6;101.363
13;47;06;7;101.363
13;47;06;8;101.360
13;47;06;9;101.360
13;47;07;0;101.359
13;47;07;1;101.359
13;47;07;2;101.358
13;47;07;3;101.358
13;47;07;4;101.355
13;47;07;5;101.355
13;47;07;6;101.354
13;47;07;7;101.354
13;47;07;8;101.352
13;47;07;9;101.352
13;47;08;0;101.351
13;47;08;1;101.351
13;47;08;2;101.348
13;47;08;3;101.348
13;47;08;4;101.347
13;47;08;5;101.347
13;47;08;6;101.345
13;47;08;7;101.345
13;47;08;8;101.343
13;47;08;9;101.343
13;47;09;0;101.341
13;47;09;1;101.341
13;47;09;2;101.341
13;47;09;3;101.341
13;47;09;4;101.339
13;47;09;5;101.339
13;47;09;6;101.336
13;47;09;7;101.336
13;47;09;8;101.335
13;47;09;9;101.335
13;47;10;0;101.333
13;47;10;1;101.333
13;47;10;2;101.331
13;47;10;3;101.331
13;47;10;4;101.330
13;47;10;5;101.330
13;47;10;6;101.327
13;47;10;7;101.327
13;47;10;8;101.327
13;47;10;9;101.327
13;47;11;0;101.324
13;47;11;1;101.324
13;47;11;2;101.322
13;47;11;3;101.322
13;47;11;4;101.320
13;47;11;5;101.320
13;47;11;6;101.319
13;47;11;7;101.319
13;47;11;8;101.319
13;47;11;9;101.319
13;47;12;0;101.318
13;47;12;1;101.318
13;47;12;2;101.317
13;47;12;3;101.317
13;47;12;4;101.314
13;47;12;5;101.314
13;47;12;6;101.314
13;47;12;7;101.314
13;47;12;8;101.311
13;47;12;9;101.311
13;47;13;0;101.310
13;47;13;1;101.310
13;47;13;2;101.309
13;47;13;3;101.309
13;47;13;4;101.306
13;47;13;5;101.306
13;47;13;6;101.304
13;47;13;7;101.304
13;47;13;8;101.302
13;47;13;9;101.302
13;47;14;0;101.301
13;47;14;1;101.301
13;47;14;2;101.298
13;47;14;3;101.298
13;47;14;4;101.297
13;47;14;5;101.297
13;47;14;6;101.295
13;47;14;7;101.295
13;47;14;8;101.294
13;47;14;9;101.294
13;47;15;0;101.293
13;47;15;1;101.293
13;47;15;2;101.292
13;47;15;3;101.292
13;47;15;4;101.291
13;47;15;5;101.291
13;47;15;6;101.290
13;47;15;7;101.290
13;47;15;8;101.289
13;47;15;9;101.289
13;47;16;0;101.286
13;47;16;1;101.286
13;47;16;2;101.285
13;47;16;3;101.285
13;47;16;4;101.284
13;47;16;5;101.284
13;47;16;6;101.282
13;47;16;7;101.282
13;47;16;8;101.281
13;47;16;9;101.281
13;47;17;0;101.279
13;47;17;1;101.279
13;47;17;2;101.278
13;47;17;3;101.278
13;47;17;4;101.277
13;47;17;5;101.277
13;47;17;6;101.275
13;47;17;7;101.275
13;47;17;8;101.272
13;47;17;9;101.272
13;47;18;0;101.272
13;47;18;1;101.272
13;47;18;2;101.271
13;47;18;3;101.271
13;47;18;4;101.269
13;47;18;5;101.269
13;47;18;6;101.266
13;47;18;7;101.266
13;47;18;8;101.266
13;47;18;9;101.266
13;47;19;0;101.264
13;47;19;1;101.264
13;47;19;2;101.263
13;47;19;3;101.263
13;47;19;4;101.260
13;47;19;5;101.260
13;47;19;6;101.258
13;47;19;7;101.258
13;47;19;8;101.257
13;47;19;9;101.257
13;47;20;0;101.256
13;47;20;1;101.256
13;47;20;2;101.254
13;47;20;3;101.254
13;47;20;4;101.253
13;47;20;5;101.253
13;47;20;6;101.251
13;47;20;7;101.251
13;47;20;8;101.248
13;47;20;9;101.248
13;47;21;0;101.248
13;47;21;1;101.248
13;47;21;2;101.245
13;47;21;3;101.245
13;47;21;4;101.244
13;47;21;5;101.244
13;47;21;6;101.242
13;47;21;7;101.242
13;47;21;8;101.242
13;47;21;9;101.242
13;47;22;0;101.239
13;47;22;1;101.239
13;47;22;2;101.238
13;47;22;3;101.238
13;47;22;4;101.236
13;47;22;5;101.236
13;47;22;6;101.233
13;47;22;7;101.233
13;47;22;8;101.232
13;47;22;9;101.232
13;47;23;0;101.232
13;47;23;1;101.232
13;47;23;2;101.230
13;47;23;3;101.230
13;47;23;4;101.228
13;47;23;5;101.228
13;47;23;6;101.226
13;47;23;7;101.226
13;47;23;8;101.225
13;47;23;9;101.225
13;47;24;0;101.225
13;47;24;1;101.225
13;47;24;2;101.222
13;47;24;3;101.222
13;47;24;4;101.222
13;47;24;5;101.222
13;47;24;6;101.221
13;47;24;7;101.221
13;47;24;8;101.219
13;47;24;9;101.219
13;47;25;0;101.217
13;47;25;1;101.217
13;47;25;2;101.216
13;47;25;3;101.216
13;47;25;4;101.214
13;47;25;5;101.214
13;47;25;6;101.214
13;47;25;7;101.214
13;47;25;8;101.210
13;47;25;9;101.210
13;47;26;0;101.209
13;47;26;1;101.209
13;47;26;2;101.207
13;47;26;3;101.207
13;47;26;4;101.207
13;47;26;5;101.207
13;47;26;6;101.205
13;47;26;7;101.205
13;47;26;8;101.204
13;47;26;9;101.204
13;47;27;0;101.204
13;47;27;1;101.204
13;47;27;2;101.201
13;47;27;3;101.201
13;47;27;4;101.201
13;47;27;5;101.201
13;47;27;6;101.199
13;47;27;7;101.199
13;47;27;8;101.198
13;47;27;9;101.198
13;47;28;0;101.197
13;47;28;1;101.197
13;47;28;2;101.195
13;47;28;3;101.195
13;47;28;4;101.194
13;47;28;5;101.194
13;47;28;6;101.193
13;47;28;7;101.193
13;47;28;8;101.193
13;47;28;9;101.193
13;47;29;0;101.191
13;47;29;1;101.191
13;47;29;2;101.190
13;47;29;3;101.190
13;47;29;4;101.188
13;47;29;5;101.188
13;47;29;6;101.188
13;47;29;7;101.188
13;47;29;8;101.185
13;47;29;9;101.185
13;47;30;0;101.184
13;47;30;1;101.184
13;47;30;2;101.184
13;47;30;3;101.184
13;47;30;4;101.184
13;47;30;5;101.184
13;47;30;6;101.181
13;47;30;7;101.181
13;47;30;8;101.179
13;47;30;9;101.179
13;47;31;0;101.180
13;47;31;1;101.180
13;47;31;2;101.179
13;47;31;3;101.179
13;47;31;4;101.176
13;47;31;5;101.176
13;47;31;6;101.175
13;47;31;7;101.175
13;47;31;8;101.175
13;47;31;9;101.175
13;47;32;0;101.173
13;47;32;1;101.173
13;47;32;2;101.172
13;47;32;3;101.172
13;47;32;4;101.171
13;47;32;5;101.171
13;47;32;6;101.169
13;47;32;7;101.169
13;47;32;8;101.170
13;47;32;9;101.170
13;47;33;0;101.169
13;47;33;1;101.169
13;47;33;2;101.167
13;47;33;3;101.167
13;47;33;4;101.168
13;47;33;5;101.168
13;47;33;6;101.165
13;47;33;7;101.165
13;47;33;8;101.166
13;47;33;9;101.166
13;47;34;0;101.164
13;47;34;1;101.164
13;47;34;2;101.163
13;47;34;3;101.163
13;47;34;4;101.163
13;47;34;5;101.163
13;47;34;6;101.162
13;47;34;7;101.162
13;47;34;8;101.163
13;47;34;9;101.163
13;47;35;0;101.160
13;47;35;1;101.160
13;47;35;2;101.160
13;47;35;3;101.160
13;47;35;4;101.159
13;47;35;5;101.159
13;47;35;6;101.159
13;47;35;7;101.159
13;47;35;8;101.157
13;47;35;9;101.157
13;47;36;0;101.155
13;47;36;1;101.155
13;47;36;2;101.155
13;47;36;3;101.155
13;47;36;4;101.153
13;47;36;5;101.153
13;47;36;6;101.151
13;47;36;7;101.151
13;47;36;8;101.151
13;47;36;9;101.151
13;47;37;0;101.150
13;47;37;1;101.150
13;47;37;2;101.150
13;47;37;3;101.150
13;47;37;4;101.148
13;47;37;5;101.148
13;47;37;6;101.146
13;47;37;7;101.146
13;47;37;8;101.145
13;47;37;9;101.145
13;47;38;0;101.143
13;47;38;1;101.143
13;47;38;2;101.143
13;47;38;3;101.143
13;47;38;4;101.141
13;47;38;5;101.141
13;47;38;6;101.140
13;47;38;7;101.140
13;47;38;8;101.140
13;47;38;9;101.140
13;47;39;0;101.140
13;47;39;1;101.140
13;47;39;2;101.137
13;47;39;3;101.137
13;47;39;4;101.137
13;47;39;5;101.137
13;47;39;6;101.136
13;47;39;7;101.136
13;47;39;8;101.136
13;47;39;9;101.136
13;47;40;0;101.134
13;47;40;1;101.134
13;47;40;2;101.134
13;47;40;3;101.134
13;47;40;4;101.132
13;47;40;5;101.132
13;47;40;6;101.131
13;47;40;7;101.131
13;47;40;8;101.129
13;47;40;9;101.129
13;47;41;0;101.128
13;47;41;1;101.128
13;47;41;2;101.126
13;47;41;3;101.126
13;47;41;4;101.125
13;47;41;5;101.125
13;47;41;6;101.123
13;47;41;7;101.123
13;47;41;8;101.122
13;47;41;9;101.122
13;47;42;0;101.120
13;47;42;1;101.120
13;47;42;2;101.118
13;47;42;3;101.118
13;47;42;4;101.117
13;47;42;5;101.117
13;47;42;6;101.116
13;47;42;7;101.116
13;47;42;8;101.113
13;47;42;9;101.113
13;47;43;0;101.113
13;47;43;1;101.113
