09;24;20;3;82.614
09;24;20;4;82.616
09;24;20;5;82.616
09;24;20;6;82.618
09;24;20;7;82.618
09;24;20;8;82.622
09;24;20;9;82.622
09;24;21;0;82.625
09;24;21;1;82.625
09;24;21;2;82.628
09;24;21;3;82.628
09;24;21;4;82.632
09;24;21;5;82.632
09;24;21;6;82.634
09;24;21;7;82.634
09;24;21;8;82.637
09;24;21;9;82.637
09;24;22;0;82.639
09;24;22;1;82.639
09;24;22;2;82.642
09;24;22;3;82.642
09;24;22;4;82.646
09;24;22;5;82.646
09;24;22;6;82.648
09;24;22;7;82.648
09;24;22;8;82.651
09;24;22;9;82.651
09;24;23;0;82.654
09;24;23;1;82.654
09;24;23;2;82.658
09;24;23;3;82.658
09;24;23;4;82.661
09;24;23;5;82.661
09;24;23;6;82.664
09;24;23;7;82.664
09;24;23;8;82.668
09;24;23;9;82.668
09;24;24;0;82.670
09;24;24;1;82.670
09;24;24;2;82.673
09;24;24;3;82.673
09;24;24;4;82.677
09;24;24;5;82.677
09;24;24;6;82.678
09;24;24;7;82.678
09;24;24;8;82.681
09;24;24;9;82.681
09;24;25;0;82.684
09;24;25;1;82.684
09;24;25;2;82.689
09;24;25;3;82.689
09;24;25;4;82.690
09;24;25;5;82.690
09;24;25;6;82.694
09;24;25;7;82.694
09;24;25;8;82.698
09;24;25;9;82.698
09;24;26;0;82.701
09;24;26;1;82.701
09;24;26;2;82.703
09;24;26;3;82.703
09;24;26;4;82.707
09;24;26;5;82.707
09;24;26;6;82.708
09;24;26;7;82.708
09;24;26;8;82.713
09;24;26;9;82.713
09;24;27;0;82.716
09;24;27;1;82.716
09;24;27;2;82.720
09;24;27;3;82.720
09;24;27;4;82.724
09;24;27;5;82.724
09;24;27;6;82.725
09;24;27;7;82.725
09;24;27;8;82.729
09;24;27;9;82.729
09;24;28;0;82.734
09;24;28;1;82.734
09;24;28;2;82.738
09;24;28;3;82.738
09;24;28;4;82.741
09;24;28;5;82.741
09;24;28;6;82.744
09;24;28;7;82.744
09;24;28;8;82.747
09;24;28;9;82.747
09;24;29;0;82.750
09;24;29;1;82.750
09;24;29;2;82.753
09;24;29;3;82.753
09;24;29;4;82.756
09;24;29;5;82.756
09;24;29;6;82.759
09;24;29;7;82.759
09;24;29;8;82.762
09;24;29;9;82.762
09;24;30;0;82.765
09;24;30;1;82.765
09;24;30;2;82.768
09;24;30;3;82.768
09;24;30;4;82.772
09;24;30;5;82.772
09;24;30;6;82.775
09;24;30;7;82.775
09;24;30;8;82.778
09;24;30;9;82.778
09;24;31;0;82.781
09;24;31;1;82.781
09;24;31;2;82.785
09;24;31;3;82.785
09;24;31;4;82.787
09;24;31;5;82.787
09;24;31;6;82.790
09;24;31;7;82.790
09;24;31;8;82.793
09;24;31;9;82.793
09;24;32;0;82.796
09;24;32;1;82.796
09;24;32;2;82.799
09;24;32;3;82.799
09;24;32;4;82.804
09;24;32;5;82.804
09;24;32;6;82.807
09;24;32;7;82.807
09;24;32;8;82.809
09;24;32;9;82.809
09;24;33;0;82.813
09;24;33;1;82.813
09;24;33;2;82.816
09;24;33;3;82.816
09;24;33;4;82.819
09;24;33;5;82.819
09;24;33;6;82.824
09;24;33;7;82.824
09;24;33;8;82.826
09;24;33;9;82.826
09;24;34;0;82.829
09;24;34;1;82.829
09;24;34;2;82.832
09;24;34;3;82.832
09;24;34;4;82.835
09;24;34;5;82.835
09;24;34;6;82.839
09;24;34;7;82.839
09;24;34;8;82.842
09;24;34;9;82.842
09;24;35;0;82.843
09;24;35;1;82.843
09;24;35;2;82.847
09;24;35;3;82.847
09;24;35;4;82.850
09;24;35;5;82.850
09;24;35;6;82.853
09;24;35;7;82.853
09;24;35;8;82.857
09;24;35;9;82.857
09;24;36;0;82.860
09;24;36;1;82.860
09;24;36;2;82.864
09;24;36;3;82.864
09;24;36;4;82.867
09;24;36;5;82.867
09;24;36;6;82.869
09;24;36;7;82.869
09;24;36;8;82.873
09;24;36;9;82.873
09;24;37;0;82.876
09;24;37;1;82.876
09;24;37;2;82.880
09;24;37;3;82.880
09;24;37;4;82.882
09;24;37;5;82.882
09;24;37;6;82.884
09;24;37;7;82.884
09;24;37;8;82.887
09;24;37;9;82.887
09;24;38;0;82.890
09;24;38;1;82.890
09;24;38;2;82.892
09;24;38;3;82.892
09;24;38;4;82.895
09;24;38;5;82.895
09;24;38;6;82.898
09;24;38;7;82.898
09;24;38;8;82.901
09;24;38;9;82.901
09;24;39;0;82.905
09;24;39;1;82.905
09;24;39;2;82.907
09;24;39;3;82.907
09;24;39;4;82.909
09;24;39;5;82.909
09;24;39;6;82.912
09;24;39;7;82.912
09;24;39;8;82.914
09;24;39;9;82.914
09;24;40;0;82.917
09;24;40;1;82.917
09;24;40;2;82.920
09;24;40;3;82.920
09;24;40;4;82.922
09;24;40;5;82.922
09;24;40;6;82.925
09;24;40;7;82.925
09;24;40;8;82.930
09;24;40;9;82.930
09;24;41;0;82.931
09;24;41;1;82.931
09;24;41;2;82.935
09;24;41;3;82.935
09;24;41;4;82.938
09;24;41;5;82.938
09;24;41;6;82.941
09;24;41;7;82.941
09;24;41;8;82.942
09;24;41;9;82.942
09;24;42;0;82.944
09;24;42;1;82.944
09;24;42;2;82.949
09;24;42;3;82.949
09;24;42;4;82.951
09;24;42;5;82.951
09;24;42;6;82.954
09;24;42;7;82.954
09;24;42;8;82.957
09;24;42;9;82.957
09;24;43;0;82.958
09;24;43;1;82.958
