09;53;26;3;91.299
09;53;26;4;91.301
09;53;26;5;91.301
09;53;26;6;91.302
09;53;26;7;91.302
09;53;26;8;91.303
09;53;26;9;91.303
09;53;27;0;91.304
09;53;27;1;91.304
09;53;27;2;91.305
09;53;27;3;91.305
09;53;27;4;91.307
09;53;27;5;91.307
09;53;27;6;91.309
09;53;27;7;91.309
09;53;27;8;91.309
09;53;27;9;91.309
09;53;28;0;91.310
09;53;28;1;91.310
09;53;28;2;91.311
09;53;28;3;91.311
09;53;28;4;91.314
09;53;28;5;91.314
09;53;28;6;91.314
09;53;28;7;91.314
09;53;28;8;91.316
09;53;28;9;91.316
09;53;29;0;91.315
09;53;29;1;91.315
09;53;29;2;91.318
09;53;29;3;91.318
09;53;29;4;91.318
09;53;29;5;91.318
09;53;29;6;91.319
09;53;29;7;91.319
09;53;29;8;91.320
09;53;29;9;91.320
09;53;30;0;91.320
09;53;30;1;91.320
09;53;30;2;91.322
09;53;30;3;91.322
09;53;30;4;91.322
09;53;30;5;91.322
09;53;30;6;91.323
09;53;30;7;91.323
09;53;30;8;91.324
09;53;30;9;91.324
09;53;31;0;91.325
09;53;31;1;91.325
09;53;31;2;91.326
09;53;31;3;91.326
09;53;31;4;91.327
09;53;31;5;91.327
09;53;31;6;91.328
09;53;31;7;91.328
09;53;31;8;91.328
09;53;31;9;91.328
09;53;32;0;91.329
09;53;32;1;91.329
09;53;32;2;91.332
09;53;32;3;91.332
09;53;32;4;91.333
09;53;32;5;91.333
09;53;32;6;91.335
09;53;32;7;91.335
09;53;32;8;91.335
09;53;32;9;91.335
09;53;33;0;91.337
09;53;33;1;91.337
09;53;33;2;91.339
09;53;33;3;91.339
09;53;33;4;91.339
09;53;33;5;91.339
09;53;33;6;91.340
09;53;33;7;91.340
09;53;33;8;91.342
09;53;33;9;91.342
09;53;34;0;91.344
09;53;34;1;91.344
09;53;34;2;91.345
09;53;34;3;91.345
09;53;34;4;91.346
09;53;34;5;91.346
09;53;34;6;91.349
09;53;34;7;91.349
09;53;34;8;91.350
09;53;34;9;91.350
09;53;35;0;91.352
09;53;35;1;91.352
09;53;35;2;91.354
09;53;35;3;91.354
09;53;35;4;91.354
09;53;35;5;91.354
09;53;35;6;91.356
09;53;35;7;91.356
09;53;35;8;91.357
09;53;35;9;91.357
09;53;36;0;91.360
09;53;36;1;91.360
09;53;36;2;91.362
09;53;36;3;91.362
09;53;36;4;91.362
09;53;36;5;91.362
09;53;36;6;91.364
09;53;36;7;91.364
09;53;36;8;91.364
09;53;36;9;91.364
09;53;37;0;91.365
09;53;37;1;91.365
09;53;37;2;91.367
09;53;37;3;91.367
09;53;37;4;91.367
09;53;37;5;91.367
09;53;37;6;91.368
09;53;37;7;91.368
09;53;37;8;91.369
09;53;37;9;91.369
09;53;38;0;91.370
09;53;38;1;91.370
09;53;38;2;91.371
09;53;38;3;91.371
09;53;38;4;91.370
09;53;38;5;91.370
09;53;38;6;91.373
09;53;38;7;91.373
09;53;38;8;91.374
09;53;38;9;91.374
09;53;39;0;91.374
09;53;39;1;91.374
09;53;39;2;91.375
09;53;39;3;91.375
09;53;39;4;91.377
09;53;39;5;91.377
09;53;39;6;91.379
09;53;39;7;91.379
09;53;39;8;91.379
09;53;39;9;91.379
09;53;40;0;91.381
09;53;40;1;91.381
09;53;40;2;91.381
09;53;40;3;91.381
09;53;40;4;91.383
09;53;40;5;91.383
09;53;40;6;91.383
09;53;40;7;91.383
09;53;40;8;91.386
09;53;40;9;91.386
09;53;41;0;91.387
09;53;41;1;91.387
09;53;41;2;91.389
09;53;41;3;91.389
09;53;41;4;91.391
09;53;41;5;91.391
09;53;41;6;91.391
09;53;41;7;91.391
09;53;41;8;91.394
09;53;41;9;91.394
09;53;42;0;91.396
09;53;42;1;91.396
09;53;42;2;91.398
09;53;42;3;91.398
09;53;42;4;91.400
09;53;42;5;91.400
09;53;42;6;91.401
09;53;42;7;91.401
09;53;42;8;91.404
09;53;42;9;91.404
09;53;43;0;91.404
09;53;43;1;91.404
