13;56;53;4;99.234
13;56;53;5;99.234
13;56;53;6;99.234
13;56;53;7;99.234
13;56;53;8;99.234
13;56;53;9;99.234
13;56;54;0;99.233
13;56;54;1;99.233
13;56;54;2;99.233
13;56;54;3;99.233
13;56;54;4;99.233
13;56;54;5;99.233
13;56;54;6;99.234
13;56;54;7;99.234
13;56;54;8;99.235
13;56;54;9;99.235
13;56;55;0;99.233
13;56;55;1;99.233
13;56;55;2;99.233
13;56;55;3;99.233
13;56;55;4;99.233
13;56;55;5;99.233
13;56;55;6;99.234
13;56;55;7;99.234
13;56;55;8;99.232
13;56;55;9;99.232
13;56;56;0;99.232
13;56;56;1;99.232
13;56;56;2;99.233
13;56;56;3;99.233
13;56;56;4;99.232
13;56;56;5;99.232
13;56;56;6;99.231
13;56;56;7;99.231
13;56;56;8;99.233
13;56;56;9;99.233
13;56;57;0;99.233
13;56;57;1;99.233
13;56;57;2;99.231
13;56;57;3;99.231
13;56;57;4;99.232
13;56;57;5;99.232
13;56;57;6;99.233
13;56;57;7;99.233
13;56;57;8;99.231
13;56;57;9;99.231
13;56;58;0;99.231
13;56;58;1;99.231
13;56;58;2;99.231
13;56;58;3;99.231
13;56;58;4;99.229
13;56;58;5;99.229
13;56;58;6;99.228
13;56;58;7;99.228
13;56;58;8;99.227
13;56;58;9;99.227
13;56;59;0;99.227
13;56;59;1;99.227
13;56;59;2;99.228
13;56;59;3;99.228
13;56;59;4;99.227
13;56;59;5;99.227
13;56;59;6;99.226
13;56;59;7;99.226
13;56;59;8;99.227
13;56;59;9;99.227
13;57;00;0;99.225
13;57;00;1;99.225
13;57;00;2;99.226
13;57;00;3;99.226
13;57;00;4;99.225
13;57;00;5;99.225
13;57;00;6;99.225
13;57;00;7;99.225
13;57;00;8;99.225
13;57;00;9;99.225
13;57;01;0;99.223
13;57;01;1;99.223
13;57;01;2;99.224
13;57;01;3;99.224
13;57;01;4;99.223
13;57;01;5;99.223
13;57;01;6;99.223
13;57;01;7;99.223
13;57;01;8;99.223
13;57;01;9;99.223
13;57;02;0;99.224
13;57;02;1;99.224
13;57;02;2;99.224
13;57;02;3;99.224
13;57;02;4;99.223
13;57;02;5;99.223
13;57;02;6;99.225
13;57;02;7;99.225
13;57;02;8;99.224
13;57;02;9;99.224
13;57;03;0;99.224
13;57;03;1;99.224
13;57;03;2;99.224
13;57;03;3;99.224
13;57;03;4;99.224
13;57;03;5;99.224
13;57;03;6;99.224
13;57;03;7;99.224
13;57;03;8;99.222
13;57;03;9;99.222
13;57;04;0;99.224
13;57;04;1;99.224
13;57;04;2;99.222
13;57;04;3;99.222
13;57;04;4;99.223
13;57;04;5;99.223
13;57;04;6;99.223
13;57;04;7;99.223
13;57;04;8;99.223
13;57;04;9;99.223
13;57;05;0;99.221
13;57;05;1;99.221
13;57;05;2;99.223
13;57;05;3;99.223
13;57;05;4;99.222
13;57;05;5;99.222
13;57;05;6;99.222
13;57;05;7;99.222
13;57;05;8;99.222
13;57;05;9;99.222
13;57;06;0;99.221
13;57;06;1;99.221
13;57;06;2;99.221
13;57;06;3;99.221
13;57;06;4;99.221
13;57;06;5;99.221
13;57;06;6;99.221
13;57;06;7;99.221
13;57;06;8;99.221
13;57;06;9;99.221
13;57;07;0;99.221
13;57;07;1;99.221
13;57;07;2;99.221
13;57;07;3;99.221
13;57;07;4;99.220
13;57;07;5;99.220
13;57;07;6;99.222
13;57;07;7;99.222
13;57;07;8;99.222
13;57;07;9;99.222
13;57;08;0;99.222
13;57;08;1;99.222
13;57;08;2;99.221
13;57;08;3;99.221
13;57;08;4;99.221
13;57;08;5;99.221
13;57;08;6;99.223
13;57;08;7;99.223
13;57;08;8;99.221
13;57;08;9;99.221
13;57;09;0;99.223
13;57;09;1;99.223
13;57;09;2;99.223
13;57;09;3;99.223
13;57;09;4;99.222
13;57;09;5;99.222
13;57;09;6;99.223
13;57;09;7;99.223
13;57;09;8;99.224
13;57;09;9;99.224
13;57;10;0;99.224
13;57;10;1;99.224
13;57;10;2;99.224
13;57;10;3;99.224
13;57;10;4;99.225
13;57;10;5;99.225
13;57;10;6;99.224
13;57;10;7;99.224
13;57;10;8;99.225
13;57;10;9;99.225
13;57;11;0;99.225
13;57;11;1;99.225
13;57;11;2;99.225
13;57;11;3;99.225
13;57;11;4;99.226
13;57;11;5;99.226
13;57;11;6;99.226
13;57;11;7;99.226
13;57;11;8;99.226
13;57;11;9;99.226
13;57;12;0;99.225
13;57;12;1;99.225
13;57;12;2;99.224
13;57;12;3;99.224
13;57;12;4;99.224
13;57;12;5;99.224
13;57;12;6;99.224
13;57;12;7;99.224
13;57;12;8;99.225
13;57;12;9;99.225
13;57;13;0;99.224
13;57;13;1;99.224
13;57;13;2;99.224
13;57;13;3;99.224
13;57;13;4;99.225
13;57;13;5;99.225
13;57;13;6;99.225
13;57;13;7;99.225
13;57;13;8;99.226
13;57;13;9;99.226
13;57;14;0;99.225
13;57;14;1;99.225
13;57;14;2;99.226
13;57;14;3;99.226
13;57;14;4;99.226
13;57;14;5;99.226
13;57;14;6;99.226
13;57;14;7;99.226
13;57;14;8;99.226
13;57;14;9;99.226
13;57;15;0;99.226
13;57;15;1;99.226
13;57;15;2;99.226
13;57;15;3;99.226
13;57;15;4;99.226
13;57;15;5;99.226
13;57;15;6;99.227
13;57;15;7;99.227
13;57;15;8;99.225
13;57;15;9;99.225
13;57;16;0;99.227
13;57;16;1;99.227
13;57;16;2;99.227
13;57;16;3;99.227
13;57;16;4;99.225
13;57;16;5;99.225
13;57;16;6;99.226
13;57;16;7;99.226
13;57;16;8;99.225
13;57;16;9;99.225
13;57;17;0;99.225
13;57;17;1;99.225
13;57;17;2;99.224
13;57;17;3;99.224
13;57;17;4;99.224
13;57;17;5;99.224
13;57;17;6;99.224
13;57;17;7;99.224
13;57;17;8;99.225
13;57;17;9;99.225
13;57;18;0;99.224
13;57;18;1;99.224
13;57;18;2;99.225
13;57;18;3;99.225
13;57;18;4;99.224
13;57;18;5;99.224
13;57;18;6;99.224
13;57;18;7;99.224
13;57;18;8;99.224
13;57;18;9;99.224
13;57;19;0;99.224
13;57;19;1;99.224
13;57;19;2;99.225
13;57;19;3;99.225
13;57;19;4;99.224
13;57;19;5;99.224
13;57;19;6;99.223
13;57;19;7;99.223
13;57;19;8;99.225
13;57;19;9;99.225
13;57;20;0;99.224
13;57;20;1;99.224
13;57;20;2;99.224
13;57;20;3;99.224
13;57;20;4;99.223
13;57;20;5;99.223
13;57;20;6;99.222
13;57;20;7;99.222
13;57;20;8;99.224
13;57;20;9;99.224
13;57;21;0;99.223
13;57;21;1;99.223
13;57;21;2;99.223
13;57;21;3;99.223
13;57;21;4;99.223
13;57;21;5;99.223
13;57;21;6;99.223
13;57;21;7;99.223
13;57;21;8;99.224
13;57;21;9;99.224
13;57;22;0;99.223
13;57;22;1;99.223
13;57;22;2;99.223
13;57;22;3;99.223
13;57;22;4;99.223
13;57;22;5;99.223
13;57;22;6;99.222
13;57;22;7;99.222
13;57;22;8;99.223
13;57;22;9;99.223
13;57;23;0;99.223
13;57;23;1;99.223
13;57;23;2;99.222
13;57;23;3;99.222
13;57;23;4;99.223
13;57;23;5;99.223
13;57;23;6;99.222
13;57;23;7;99.222
13;57;23;8;99.223
13;57;23;9;99.223
13;57;24;0;99.223
13;57;24;1;99.223
13;57;24;2;99.223
13;57;24;3;99.223
13;57;24;4;99.223
13;57;24;5;99.223
13;57;24;6;99.223
13;57;24;7;99.223
13;57;24;8;99.223
13;57;24;9;99.223
13;57;25;0;99.224
13;57;25;1;99.224
13;57;25;2;99.223
13;57;25;3;99.223
13;57;25;4;99.224
13;57;25;5;99.224
13;57;25;6;99.224
13;57;25;7;99.224
13;57;25;8;99.223
13;57;25;9;99.223
13;57;26;0;99.224
13;57;26;1;99.224
13;57;26;2;99.223
13;57;26;3;99.223
13;57;26;4;99.224
13;57;26;5;99.224
13;57;26;6;99.223
13;57;26;7;99.223
13;57;26;8;99.222
13;57;26;9;99.222
13;57;27;0;99.221
13;57;27;1;99.221
13;57;27;2;99.221
13;57;27;3;99.221
13;57;27;4;99.220
13;57;27;5;99.220
13;57;27;6;99.221
13;57;27;7;99.221
13;57;27;8;99.220
13;57;27;9;99.220
13;57;28;0;99.220
13;57;28;1;99.220
13;57;28;2;99.220
13;57;28;3;99.220
13;57;28;4;99.220
13;57;28;5;99.220
13;57;28;6;99.220
13;57;28;7;99.220
13;57;28;8;99.220
13;57;28;9;99.220
13;57;29;0;99.221
13;57;29;1;99.221
13;57;29;2;99.219
13;57;29;3;99.219
13;57;29;4;99.218
13;57;29;5;99.218
13;57;29;6;99.218
13;57;29;7;99.218
13;57;29;8;99.218
13;57;29;9;99.218
13;57;30;0;99.216
13;57;30;1;99.216
13;57;30;2;99.215
13;57;30;3;99.215
13;57;30;4;99.215
13;57;30;5;99.215
13;57;30;6;99.217
13;57;30;7;99.217
13;57;30;8;99.216
13;57;30;9;99.216
13;57;31;0;99.214
13;57;31;1;99.214
13;57;31;2;99.214
13;57;31;3;99.214
13;57;31;4;99.215
13;57;31;5;99.215
13;57;31;6;99.215
13;57;31;7;99.215
13;57;31;8;99.214
13;57;31;9;99.214
13;57;32;0;99.214
13;57;32;1;99.214
13;57;32;2;99.214
13;57;32;3;99.214
13;57;32;4;99.214
13;57;32;5;99.214
13;57;32;6;99.213
13;57;32;7;99.213
13;57;32;8;99.213
13;57;32;9;99.213
13;57;33;0;99.212
13;57;33;1;99.212
13;57;33;2;99.212
13;57;33;3;99.212
13;57;33;4;99.212
13;57;33;5;99.212
13;57;33;6;99.213
13;57;33;7;99.213
13;57;33;8;99.212
13;57;33;9;99.212
13;57;34;0;99.210
13;57;34;1;99.210
13;57;34;2;99.211
13;57;34;3;99.211
13;57;34;4;99.211
13;57;34;5;99.211
13;57;34;6;99.211
13;57;34;7;99.211
13;57;34;8;99.212
13;57;34;9;99.212
13;57;35;0;99.212
13;57;35;1;99.212
13;57;35;2;99.212
13;57;35;3;99.212
13;57;35;4;99.214
13;57;35;5;99.214
13;57;35;6;99.213
13;57;35;7;99.213
13;57;35;8;99.213
13;57;35;9;99.213
13;57;36;0;99.213
13;57;36;1;99.213
13;57;36;2;99.214
13;57;36;3;99.214
13;57;36;4;99.213
13;57;36;5;99.213
13;57;36;6;99.214
13;57;36;7;99.214
13;57;36;8;99.214
13;57;36;9;99.214
13;57;37;0;99.216
13;57;37;1;99.216
13;57;37;2;99.216
13;57;37;3;99.216
13;57;37;4;99.217
13;57;37;5;99.217
13;57;37;6;99.217
13;57;37;7;99.217
13;57;37;8;99.218
13;57;37;9;99.218
13;57;38;0;99.218
13;57;38;1;99.218
13;57;38;2;99.219
13;57;38;3;99.219
13;57;38;4;99.218
13;57;38;5;99.218
13;57;38;6;99.219
13;57;38;7;99.219
13;57;38;8;99.219
13;57;38;9;99.219
13;57;39;0;99.219
13;57;39;1;99.219
13;57;39;2;99.219
13;57;39;3;99.219
13;57;39;4;99.219
13;57;39;5;99.219
13;57;39;6;99.219
13;57;39;7;99.219
13;57;39;8;99.220
13;57;39;9;99.220
13;57;40;0;99.219
13;57;40;1;99.219
13;57;40;2;99.221
13;57;40;3;99.221
13;57;40;4;99.221
13;57;40;5;99.221
13;57;40;6;99.220
13;57;40;7;99.220
13;57;40;8;99.223
13;57;40;9;99.223
13;57;41;0;99.221
13;57;41;1;99.221
13;57;41;2;99.222
13;57;41;3;99.222
13;57;41;4;99.220
13;57;41;5;99.220
13;57;41;6;99.221
13;57;41;7;99.221
13;57;41;8;99.221
13;57;41;9;99.221
13;57;42;0;99.221
13;57;42;1;99.221
13;57;42;2;99.222
13;57;42;3;99.222
13;57;42;4;99.222
13;57;42;5;99.222
13;57;42;6;99.222
13;57;42;7;99.222
13;57;42;8;99.222
13;57;42;9;99.222
13;57;43;0;99.224
13;57;43;1;99.224
