14;58;53;0;102.478
14;58;53;1;102.478
14;58;53;2;102.486
14;58;53;3;102.486
14;58;53;4;102.489
14;58;53;5;102.489
14;58;53;6;102.494
14;58;53;7;102.494
14;58;53;8;102.499
14;58;53;9;102.499
14;58;54;0;102.502
14;58;54;1;102.502
14;58;54;2;102.508
14;58;54;3;102.508
14;58;54;4;102.512
14;58;54;5;102.512
14;58;54;6;102.518
14;58;54;7;102.518
14;58;54;8;102.522
14;58;54;9;102.522
14;58;55;0;102.528
14;58;55;1;102.528
14;58;55;2;102.533
14;58;55;3;102.533
14;58;55;4;102.538
14;58;55;5;102.538
14;58;55;6;102.542
14;58;55;7;102.542
14;58;55;8;102.547
14;58;55;9;102.547
14;58;56;0;102.552
14;58;56;1;102.552
14;58;56;2;102.556
14;58;56;3;102.556
14;58;56;4;102.560
14;58;56;5;102.560
14;58;56;6;102.564
14;58;56;7;102.564
14;58;56;8;102.569
14;58;56;9;102.569
14;58;57;0;102.575
14;58;57;1;102.575
14;58;57;2;102.580
14;58;57;3;102.580
14;58;57;4;102.583
14;58;57;5;102.583
14;58;57;6;102.588
14;58;57;7;102.588
14;58;57;8;102.593
14;58;57;9;102.593
14;58;58;0;102.598
14;58;58;1;102.598
14;58;58;2;102.603
14;58;58;3;102.603
14;58;58;4;102.607
14;58;58;5;102.607
14;58;58;6;102.611
14;58;58;7;102.611
14;58;58;8;102.616
14;58;58;9;102.616
14;58;59;0;102.621
14;58;59;1;102.621
14;58;59;2;102.625
14;58;59;3;102.625
14;58;59;4;102.629
14;58;59;5;102.629
14;58;59;6;102.632
14;58;59;7;102.632
14;58;59;8;102.637
14;58;59;9;102.637
14;59;00;0;102.641
14;59;00;1;102.641
14;59;00;2;102.646
14;59;00;3;102.646
14;59;00;4;102.649
14;59;00;5;102.649
14;59;00;6;102.655
14;59;00;7;102.655
14;59;00;8;102.659
14;59;00;9;102.659
14;59;01;0;102.663
14;59;01;1;102.663
14;59;01;2;102.667
14;59;01;3;102.667
14;59;01;4;102.670
14;59;01;5;102.670
14;59;01;6;102.676
14;59;01;7;102.676
14;59;01;8;102.680
14;59;01;9;102.680
14;59;02;0;102.684
14;59;02;1;102.684
14;59;02;2;102.689
14;59;02;3;102.689
14;59;02;4;102.694
14;59;02;5;102.694
14;59;02;6;102.698
14;59;02;7;102.698
14;59;02;8;102.702
14;59;02;9;102.702
14;59;03;0;102.707
14;59;03;1;102.707
14;59;03;2;102.711
14;59;03;3;102.711
14;59;03;4;102.716
14;59;03;5;102.716
14;59;03;6;102.718
14;59;03;7;102.718
14;59;03;8;102.724
14;59;03;9;102.724
14;59;04;0;102.728
14;59;04;1;102.728
14;59;04;2;102.732
14;59;04;3;102.732
14;59;04;4;102.737
14;59;04;5;102.737
14;59;04;6;102.740
14;59;04;7;102.740
14;59;04;8;102.742
14;59;04;9;102.742
14;59;05;0;102.747
14;59;05;1;102.747
14;59;05;2;102.752
14;59;05;3;102.752
14;59;05;4;102.755
14;59;05;5;102.755
14;59;05;6;102.760
14;59;05;7;102.760
14;59;05;8;102.762
14;59;05;9;102.762
14;59;06;0;102.766
14;59;06;1;102.766
14;59;06;2;102.770
14;59;06;3;102.770
14;59;06;4;102.773
14;59;06;5;102.773
14;59;06;6;102.778
14;59;06;7;102.778
14;59;06;8;102.781
14;59;06;9;102.781
14;59;07;0;102.786
14;59;07;1;102.786
14;59;07;2;102.790
14;59;07;3;102.790
14;59;07;4;102.794
14;59;07;5;102.794
14;59;07;6;102.798
14;59;07;7;102.798
14;59;07;8;102.802
14;59;07;9;102.802
14;59;08;0;102.807
14;59;08;1;102.807
14;59;08;2;102.811
14;59;08;3;102.811
14;59;08;4;102.815
14;59;08;5;102.815
14;59;08;6;102.818
14;59;08;7;102.818
14;59;08;8;102.822
14;59;08;9;102.822
14;59;09;0;102.825
14;59;09;1;102.825
14;59;09;2;102.829
14;59;09;3;102.829
14;59;09;4;102.833
14;59;09;5;102.833
14;59;09;6;102.836
14;59;09;7;102.836
14;59;09;8;102.841
14;59;09;9;102.841
14;59;10;0;102.845
14;59;10;1;102.845
14;59;10;2;102.848
14;59;10;3;102.848
14;59;10;4;102.851
14;59;10;5;102.851
14;59;10;6;102.857
14;59;10;7;102.857
14;59;10;8;102.861
14;59;10;9;102.861
14;59;11;0;102.864
14;59;11;1;102.864
14;59;11;2;102.868
14;59;11;3;102.868
14;59;11;4;102.872
14;59;11;5;102.872
14;59;11;6;102.877
14;59;11;7;102.877
14;59;11;8;102.882
14;59;11;9;102.882
14;59;12;0;102.887
14;59;12;1;102.887
14;59;12;2;102.891
14;59;12;3;102.891
14;59;12;4;102.895
14;59;12;5;102.895
14;59;12;6;102.899
14;59;12;7;102.899
14;59;12;8;102.905
14;59;12;9;102.905
14;59;13;0;102.909
14;59;13;1;102.909
14;59;13;2;102.913
14;59;13;3;102.913
14;59;13;4;102.916
14;59;13;5;102.916
14;59;13;6;102.921
14;59;13;7;102.921
14;59;13;8;102.924
14;59;13;9;102.924
14;59;14;0;102.930
14;59;14;1;102.930
14;59;14;2;102.936
14;59;14;3;102.936
14;59;14;4;102.941
14;59;14;5;102.941
14;59;14;6;102.946
14;59;14;7;102.946
14;59;14;8;102.949
14;59;14;9;102.949
14;59;15;0;102.953
14;59;15;1;102.953
14;59;15;2;102.955
14;59;15;3;102.955
14;59;15;4;102.960
14;59;15;5;102.960
14;59;15;6;102.963
14;59;15;7;102.963
14;59;15;8;102.966
14;59;15;9;102.966
14;59;16;0;102.970
14;59;16;1;102.970
14;59;16;2;102.975
14;59;16;3;102.975
14;59;16;4;102.978
14;59;16;5;102.978
14;59;16;6;102.983
14;59;16;7;102.983
14;59;16;8;102.988
14;59;16;9;102.988
14;59;17;0;102.990
14;59;17;1;102.990
14;59;17;2;102.993
14;59;17;3;102.993
14;59;17;4;102.999
14;59;17;5;102.999
14;59;17;6;103.002
14;59;17;7;103.002
14;59;17;8;103.007
14;59;17;9;103.007
14;59;18;0;103.011
14;59;18;1;103.011
14;59;18;2;103.014
14;59;18;3;103.014
14;59;18;4;103.016
14;59;18;5;103.016
14;59;18;6;103.020
14;59;18;7;103.020
14;59;18;8;103.022
14;59;18;9;103.022
14;59;19;0;103.025
14;59;19;1;103.025
14;59;19;2;103.030
14;59;19;3;103.030
14;59;19;4;103.032
14;59;19;5;103.032
14;59;19;6;103.036
14;59;19;7;103.036
14;59;19;8;103.040
14;59;19;9;103.040
14;59;20;0;103.044
14;59;20;1;103.044
14;59;20;2;103.048
14;59;20;3;103.048
14;59;20;4;103.053
14;59;20;5;103.053
14;59;20;6;103.057
14;59;20;7;103.057
14;59;20;8;103.062
14;59;20;9;103.062
14;59;21;0;103.067
14;59;21;1;103.067
14;59;21;2;103.070
14;59;21;3;103.070
14;59;21;4;103.077
14;59;21;5;103.077
14;59;21;6;103.080
14;59;21;7;103.080
14;59;21;8;103.085
14;59;21;9;103.085
14;59;22;0;103.089
14;59;22;1;103.089
14;59;22;2;103.091
14;59;22;3;103.091
14;59;22;4;103.096
14;59;22;5;103.096
14;59;22;6;103.100
14;59;22;7;103.100
14;59;22;8;103.106
14;59;22;9;103.106
14;59;23;0;103.108
14;59;23;1;103.108
14;59;23;2;103.112
14;59;23;3;103.112
14;59;23;4;103.116
14;59;23;5;103.116
14;59;23;6;103.119
14;59;23;7;103.119
14;59;23;8;103.123
14;59;23;9;103.123
14;59;24;0;103.126
14;59;24;1;103.126
14;59;24;2;103.130
14;59;24;3;103.130
14;59;24;4;103.132
14;59;24;5;103.132
14;59;24;6;103.136
14;59;24;7;103.136
14;59;24;8;103.141
14;59;24;9;103.141
14;59;25;0;103.143
14;59;25;1;103.143
14;59;25;2;103.148
14;59;25;3;103.148
14;59;25;4;103.151
14;59;25;5;103.151
14;59;25;6;103.154
14;59;25;7;103.154
14;59;25;8;103.159
14;59;25;9;103.159
14;59;26;0;103.162
14;59;26;1;103.162
14;59;26;2;103.166
14;59;26;3;103.166
14;59;26;4;103.170
14;59;26;5;103.170
14;59;26;6;103.174
14;59;26;7;103.174
14;59;26;8;103.178
14;59;26;9;103.178
14;59;27;0;103.182
14;59;27;1;103.182
14;59;27;2;103.185
14;59;27;3;103.185
14;59;27;4;103.189
14;59;27;5;103.189
14;59;27;6;103.194
14;59;27;7;103.194
14;59;27;8;103.197
14;59;27;9;103.197
14;59;28;0;103.201
14;59;28;1;103.201
14;59;28;2;103.205
14;59;28;3;103.205
14;59;28;4;103.209
14;59;28;5;103.209
14;59;28;6;103.211
14;59;28;7;103.211
14;59;28;8;103.215
14;59;28;9;103.215
14;59;29;0;103.220
14;59;29;1;103.220
14;59;29;2;103.222
14;59;29;3;103.222
14;59;29;4;103.225
14;59;29;5;103.225
14;59;29;6;103.229
14;59;29;7;103.229
14;59;29;8;103.232
14;59;29;9;103.232
14;59;30;0;103.237
14;59;30;1;103.237
14;59;30;2;103.240
14;59;30;3;103.240
14;59;30;4;103.243
14;59;30;5;103.243
14;59;30;6;103.247
14;59;30;7;103.247
14;59;30;8;103.250
14;59;30;9;103.250
14;59;31;0;103.254
14;59;31;1;103.254
14;59;31;2;103.258
14;59;31;3;103.258
14;59;31;4;103.262
14;59;31;5;103.262
14;59;31;6;103.266
14;59;31;7;103.266
14;59;31;8;103.269
14;59;31;9;103.269
14;59;32;0;103.272
14;59;32;1;103.272
14;59;32;2;103.276
14;59;32;3;103.276
14;59;32;4;103.280
14;59;32;5;103.280
14;59;32;6;103.284
14;59;32;7;103.284
14;59;32;8;103.289
14;59;32;9;103.289
14;59;33;0;103.292
14;59;33;1;103.292
14;59;33;2;103.296
14;59;33;3;103.296
14;59;33;4;103.300
14;59;33;5;103.300
14;59;33;6;103.303
14;59;33;7;103.303
14;59;33;8;103.306
14;59;33;9;103.306
14;59;34;0;103.310
14;59;34;1;103.310
14;59;34;2;103.315
14;59;34;3;103.315
14;59;34;4;103.319
14;59;34;5;103.319
14;59;34;6;103.323
14;59;34;7;103.323
14;59;34;8;103.327
14;59;34;9;103.327
14;59;35;0;103.330
14;59;35;1;103.330
14;59;35;2;103.334
14;59;35;3;103.334
14;59;35;4;103.338
14;59;35;5;103.338
14;59;35;6;103.343
14;59;35;7;103.343
14;59;35;8;103.346
14;59;35;9;103.346
14;59;36;0;103.348
14;59;36;1;103.348
14;59;36;2;103.353
14;59;36;3;103.353
14;59;36;4;103.358
14;59;36;5;103.358
14;59;36;6;103.361
14;59;36;7;103.361
14;59;36;8;103.365
14;59;36;9;103.365
14;59;37;0;103.368
14;59;37;1;103.368
14;59;37;2;103.372
14;59;37;3;103.372
14;59;37;4;103.376
14;59;37;5;103.376
14;59;37;6;103.379
14;59;37;7;103.379
14;59;37;8;103.384
14;59;37;9;103.384
14;59;38;0;103.387
14;59;38;1;103.387
14;59;38;2;103.391
14;59;38;3;103.391
14;59;38;4;103.396
14;59;38;5;103.396
14;59;38;6;103.400
14;59;38;7;103.400
14;59;38;8;103.404
14;59;38;9;103.404
14;59;39;0;103.408
14;59;39;1;103.408
14;59;39;2;103.413
14;59;39;3;103.413
14;59;39;4;103.416
14;59;39;5;103.416
14;59;39;6;103.422
14;59;39;7;103.422
14;59;39;8;103.425
14;59;39;9;103.425
14;59;40;0;103.429
14;59;40;1;103.429
14;59;40;2;103.432
14;59;40;3;103.432
14;59;40;4;103.438
14;59;40;5;103.438
14;59;40;6;103.442
14;59;40;7;103.442
14;59;40;8;103.445
14;59;40;9;103.445
14;59;41;0;103.449
14;59;41;1;103.449
14;59;41;2;103.453
14;59;41;3;103.453
14;59;41;4;103.457
14;59;41;5;103.457
14;59;41;6;103.460
14;59;41;7;103.460
14;59;41;8;103.464
14;59;41;9;103.464
14;59;42;0;103.467
14;59;42;1;103.467
14;59;42;2;103.470
14;59;42;3;103.470
14;59;42;4;103.473
14;59;42;5;103.473
14;59;42;6;103.477
14;59;42;7;103.477
14;59;42;8;103.480
14;59;42;9;103.480
14;59;43;0;103.485
14;59;43;1;103.485
