09;44;02;1;90.839
09;44;02;2;90.842
09;44;02;3;90.842
09;44;02;4;90.843
09;44;02;5;90.843
09;44;02;6;90.845
09;44;02;7;90.845
09;44;02;8;90.848
09;44;02;9;90.848
09;44;03;0;90.848
09;44;03;1;90.848
09;44;03;2;90.849
09;44;03;3;90.849
09;44;03;4;90.852
09;44;03;5;90.852
09;44;03;6;90.853
09;44;03;7;90.853
09;44;03;8;90.856
09;44;03;9;90.856
09;44;04;0;90.857
09;44;04;1;90.857
09;44;04;2;90.858
09;44;04;3;90.858
09;44;04;4;90.860
09;44;04;5;90.860
09;44;04;6;90.861
09;44;04;7;90.861
09;44;04;8;90.862
09;44;04;9;90.862
09;44;05;0;90.864
09;44;05;1;90.864
09;44;05;2;90.865
09;44;05;3;90.865
09;44;05;4;90.867
09;44;05;5;90.867
09;44;05;6;90.867
09;44;05;7;90.867
09;44;05;8;90.868
09;44;05;9;90.868
09;44;06;0;90.871
09;44;06;1;90.871
09;44;06;2;90.871
09;44;06;3;90.871
09;44;06;4;90.874
09;44;06;5;90.874
09;44;06;6;90.874
09;44;06;7;90.874
09;44;06;8;90.877
09;44;06;9;90.877
09;44;07;0;90.878
09;44;07;1;90.878
09;44;07;2;90.879
09;44;07;3;90.879
09;44;07;4;90.880
09;44;07;5;90.880
09;44;07;6;90.883
09;44;07;7;90.883
09;44;07;8;90.883
09;44;07;9;90.883
09;44;08;0;90.884
09;44;08;1;90.884
09;44;08;2;90.885
09;44;08;3;90.885
09;44;08;4;90.887
09;44;08;5;90.887
09;44;08;6;90.888
09;44;08;7;90.888
09;44;08;8;90.891
09;44;08;9;90.891
09;44;09;0;90.892
09;44;09;1;90.892
09;44;09;2;90.894
09;44;09;3;90.894
09;44;09;4;90.894
09;44;09;5;90.894
09;44;09;6;90.895
09;44;09;7;90.895
09;44;09;8;90.896
09;44;09;9;90.896
09;44;10;0;90.897
09;44;10;1;90.897
09;44;10;2;90.899
09;44;10;3;90.899
09;44;10;4;90.900
09;44;10;5;90.900
09;44;10;6;90.901
09;44;10;7;90.901
09;44;10;8;90.902
09;44;10;9;90.902
09;44;11;0;90.903
09;44;11;1;90.903
09;44;11;2;90.904
09;44;11;3;90.904
09;44;11;4;90.904
09;44;11;5;90.904
09;44;11;6;90.905
09;44;11;7;90.905
09;44;11;8;90.907
09;44;11;9;90.907
09;44;12;0;90.908
09;44;12;1;90.908
09;44;12;2;90.909
09;44;12;3;90.909
09;44;12;4;90.908
09;44;12;5;90.908
09;44;12;6;90.910
09;44;12;7;90.910
09;44;12;8;90.911
09;44;12;9;90.911
09;44;13;0;90.911
09;44;13;1;90.911
09;44;13;2;90.911
09;44;13;3;90.911
09;44;13;4;90.913
09;44;13;5;90.913
09;44;13;6;90.913
09;44;13;7;90.913
09;44;13;8;90.915
09;44;13;9;90.915
09;44;14;0;90.915
09;44;14;1;90.915
09;44;14;2;90.916
09;44;14;3;90.916
09;44;14;4;90.918
09;44;14;5;90.918
09;44;14;6;90.918
09;44;14;7;90.918
09;44;14;8;90.920
09;44;14;9;90.920
09;44;15;0;90.921
09;44;15;1;90.921
09;44;15;2;90.923
09;44;15;3;90.923
09;44;15;4;90.921
09;44;15;5;90.921
09;44;15;6;90.922
09;44;15;7;90.922
09;44;15;8;90.923
09;44;15;9;90.923
09;44;16;0;90.922
09;44;16;1;90.922
09;44;16;2;90.922
09;44;16;3;90.922
09;44;16;4;90.923
09;44;16;5;90.923
09;44;16;6;90.924
09;44;16;7;90.924
09;44;16;8;90.924
09;44;16;9;90.924
09;44;17;0;90.925
09;44;17;1;90.925
09;44;17;2;90.923
09;44;17;3;90.923
09;44;17;4;90.924
09;44;17;5;90.924
09;44;17;6;90.924
09;44;17;7;90.924
09;44;17;8;90.924
09;44;17;9;90.924
09;44;18;0;90.923
09;44;18;1;90.923
09;44;18;2;90.922
09;44;18;3;90.922
09;44;18;4;90.922
09;44;18;5;90.922
09;44;18;6;90.922
09;44;18;7;90.922
09;44;18;8;90.921
09;44;18;9;90.921
09;44;19;0;90.922
09;44;19;1;90.922
09;44;19;2;90.922
09;44;19;3;90.922
09;44;19;4;90.921
09;44;19;5;90.921
09;44;19;6;90.922
09;44;19;7;90.922
09;44;19;8;90.921
09;44;19;9;90.921
09;44;20;0;90.922
09;44;20;1;90.922
09;44;20;2;90.921
09;44;20;3;90.921
09;44;20;4;90.921
09;44;20;5;90.921
09;44;20;6;90.918
09;44;20;7;90.918
09;44;20;8;90.919
09;44;20;9;90.919
09;44;21;0;90.920
09;44;21;1;90.920
09;44;21;2;90.921
09;44;21;3;90.921
09;44;21;4;90.920
09;44;21;5;90.920
09;44;21;6;90.919
09;44;21;7;90.919
09;44;21;8;90.919
09;44;21;9;90.919
09;44;22;0;90.921
09;44;22;1;90.921
09;44;22;2;90.920
09;44;22;3;90.920
09;44;22;4;90.920
09;44;22;5;90.920
09;44;22;6;90.920
09;44;22;7;90.920
09;44;22;8;90.921
09;44;22;9;90.921
09;44;23;0;90.920
09;44;23;1;90.920
09;44;23;2;90.920
09;44;23;3;90.920
09;44;23;4;90.920
09;44;23;5;90.920
09;44;23;6;90.921
09;44;23;7;90.921
09;44;23;8;90.921
09;44;23;9;90.921
09;44;24;0;90.921
09;44;24;1;90.921
09;44;24;2;90.922
09;44;24;3;90.922
09;44;24;4;90.921
09;44;24;5;90.921
09;44;24;6;90.921
09;44;24;7;90.921
09;44;24;8;90.921
09;44;24;9;90.921
09;44;25;0;90.921
09;44;25;1;90.921
09;44;25;2;90.920
09;44;25;3;90.920
09;44;25;4;90.922
09;44;25;5;90.922
09;44;25;6;90.921
09;44;25;7;90.921
09;44;25;8;90.921
09;44;25;9;90.921
09;44;26;0;90.921
09;44;26;1;90.921
09;44;26;2;90.922
09;44;26;3;90.922
09;44;26;4;90.920
09;44;26;5;90.920
09;44;26;6;90.920
09;44;26;7;90.920
09;44;26;8;90.919
09;44;26;9;90.919
09;44;27;0;90.922
09;44;27;1;90.922
09;44;27;2;90.921
09;44;27;3;90.921
09;44;27;4;90.920
09;44;27;5;90.920
09;44;27;6;90.920
09;44;27;7;90.920
09;44;27;8;90.920
09;44;27;9;90.920
09;44;28;0;90.919
09;44;28;1;90.919
09;44;28;2;90.919
09;44;28;3;90.919
09;44;28;4;90.920
09;44;28;5;90.920
09;44;28;6;90.918
09;44;28;7;90.918
09;44;28;8;90.919
09;44;28;9;90.919
09;44;29;0;90.919
09;44;29;1;90.919
09;44;29;2;90.920
09;44;29;3;90.920
09;44;29;4;90.920
09;44;29;5;90.920
09;44;29;6;90.919
09;44;29;7;90.919
09;44;29;8;90.919
09;44;29;9;90.919
09;44;30;0;90.919
09;44;30;1;90.919
09;44;30;2;90.917
09;44;30;3;90.917
09;44;30;4;90.918
09;44;30;5;90.918
09;44;30;6;90.917
09;44;30;7;90.917
09;44;30;8;90.915
09;44;30;9;90.915
09;44;31;0;90.916
09;44;31;1;90.916
09;44;31;2;90.915
09;44;31;3;90.915
09;44;31;4;90.913
09;44;31;5;90.913
09;44;31;6;90.911
09;44;31;7;90.911
09;44;31;8;90.910
09;44;31;9;90.910
09;44;32;0;90.912
09;44;32;1;90.912
09;44;32;2;90.910
09;44;32;3;90.910
09;44;32;4;90.910
09;44;32;5;90.910
09;44;32;6;90.908
09;44;32;7;90.908
09;44;32;8;90.907
09;44;32;9;90.907
09;44;33;0;90.907
09;44;33;1;90.907
09;44;33;2;90.907
09;44;33;3;90.907
09;44;33;4;90.906
09;44;33;5;90.906
09;44;33;6;90.906
09;44;33;7;90.906
09;44;33;8;90.904
09;44;33;9;90.904
09;44;34;0;90.903
09;44;34;1;90.903
09;44;34;2;90.901
09;44;34;3;90.901
09;44;34;4;90.899
09;44;34;5;90.899
09;44;34;6;90.897
09;44;34;7;90.897
09;44;34;8;90.897
09;44;34;9;90.897
09;44;35;0;90.895
09;44;35;1;90.895
09;44;35;2;90.895
09;44;35;3;90.895
09;44;35;4;90.893
09;44;35;5;90.893
09;44;35;6;90.892
09;44;35;7;90.892
09;44;35;8;90.892
09;44;35;9;90.892
09;44;36;0;90.890
09;44;36;1;90.890
09;44;36;2;90.889
09;44;36;3;90.889
09;44;36;4;90.889
09;44;36;5;90.889
09;44;36;6;90.888
09;44;36;7;90.888
09;44;36;8;90.886
09;44;36;9;90.886
09;44;37;0;90.885
09;44;37;1;90.885
09;44;37;2;90.883
09;44;37;3;90.883
09;44;37;4;90.882
09;44;37;5;90.882
09;44;37;6;90.881
09;44;37;7;90.881
09;44;37;8;90.881
09;44;37;9;90.881
09;44;38;0;90.880
09;44;38;1;90.880
09;44;38;2;90.878
09;44;38;3;90.878
09;44;38;4;90.877
09;44;38;5;90.877
09;44;38;6;90.876
09;44;38;7;90.876
09;44;38;8;90.875
09;44;38;9;90.875
09;44;39;0;90.875
09;44;39;1;90.875
09;44;39;2;90.873
09;44;39;3;90.873
09;44;39;4;90.873
09;44;39;5;90.873
09;44;39;6;90.871
09;44;39;7;90.871
09;44;39;8;90.870
09;44;39;9;90.870
09;44;40;0;90.870
09;44;40;1;90.870
09;44;40;2;90.869
09;44;40;3;90.869
09;44;40;4;90.868
09;44;40;5;90.868
09;44;40;6;90.867
09;44;40;7;90.867
09;44;40;8;90.866
09;44;40;9;90.866
09;44;41;0;90.865
09;44;41;1;90.865
09;44;41;2;90.865
09;44;41;3;90.865
09;44;41;4;90.864
09;44;41;5;90.864
09;44;41;6;90.863
09;44;41;7;90.863
09;44;41;8;90.862
09;44;41;9;90.862
09;44;42;0;90.861
09;44;42;1;90.861
09;44;42;2;90.861
09;44;42;3;90.861
09;44;42;4;90.860
09;44;42;5;90.860
09;44;42;6;90.859
09;44;42;7;90.859
09;44;42;8;90.857
09;44;42;9;90.857
09;44;43;0;90.856
09;44;43;1;90.856
