13;18;55;3;97.177
13;18;55;4;97.177
13;18;55;5;97.177
13;18;55;6;97.178
13;18;55;7;97.178
13;18;55;8;97.178
13;18;55;9;97.178
13;18;56;0;97.177
13;18;56;1;97.177
13;18;56;2;97.178
13;18;56;3;97.178
13;18;56;4;97.179
13;18;56;5;97.179
13;18;56;6;97.178
13;18;56;7;97.178
13;18;56;8;97.179
13;18;56;9;97.179
13;18;57;0;97.179
13;18;57;1;97.179
13;18;57;2;97.178
13;18;57;3;97.178
13;18;57;4;97.180
13;18;57;5;97.180
13;18;57;6;97.180
13;18;57;7;97.180
13;18;57;8;97.180
13;18;57;9;97.180
13;18;58;0;97.180
13;18;58;1;97.180
13;18;58;2;97.181
13;18;58;3;97.181
13;18;58;4;97.181
13;18;58;5;97.181
13;18;58;6;97.183
13;18;58;7;97.183
13;18;58;8;97.182
13;18;58;9;97.182
13;18;59;0;97.185
13;18;59;1;97.185
13;18;59;2;97.184
13;18;59;3;97.184
13;18;59;4;97.186
13;18;59;5;97.186
13;18;59;6;97.185
13;18;59;7;97.185
13;18;59;8;97.185
13;18;59;9;97.185
13;19;00;0;97.188
13;19;00;1;97.188
13;19;00;2;97.186
13;19;00;3;97.186
13;19;00;4;97.188
13;19;00;5;97.188
13;19;00;6;97.188
13;19;00;7;97.188
13;19;00;8;97.188
13;19;00;9;97.188
13;19;01;0;97.189
13;19;01;1;97.189
13;19;01;2;97.189
13;19;01;3;97.189
13;19;01;4;97.190
13;19;01;5;97.190
13;19;01;6;97.190
13;19;01;7;97.190
13;19;01;8;97.189
13;19;01;9;97.189
13;19;02;0;97.191
13;19;02;1;97.191
13;19;02;2;97.192
13;19;02;3;97.192
13;19;02;4;97.192
13;19;02;5;97.192
13;19;02;6;97.193
13;19;02;7;97.193
13;19;02;8;97.195
13;19;02;9;97.195
13;19;03;0;97.195
13;19;03;1;97.195
13;19;03;2;97.197
13;19;03;3;97.197
13;19;03;4;97.197
13;19;03;5;97.197
13;19;03;6;97.200
13;19;03;7;97.200
13;19;03;8;97.200
13;19;03;9;97.200
13;19;04;0;97.201
13;19;04;1;97.201
13;19;04;2;97.203
13;19;04;3;97.203
13;19;04;4;97.202
13;19;04;5;97.202
13;19;04;6;97.204
13;19;04;7;97.204
13;19;04;8;97.204
13;19;04;9;97.204
13;19;05;0;97.204
13;19;05;1;97.204
13;19;05;2;97.206
13;19;05;3;97.206
13;19;05;4;97.206
13;19;05;5;97.206
13;19;05;6;97.207
13;19;05;7;97.207
13;19;05;8;97.207
13;19;05;9;97.207
13;19;06;0;97.208
13;19;06;1;97.208
13;19;06;2;97.209
13;19;06;3;97.209
13;19;06;4;97.209
13;19;06;5;97.209
13;19;06;6;97.210
13;19;06;7;97.210
13;19;06;8;97.210
13;19;06;9;97.210
13;19;07;0;97.211
13;19;07;1;97.211
13;19;07;2;97.212
13;19;07;3;97.212
13;19;07;4;97.211
13;19;07;5;97.211
13;19;07;6;97.210
13;19;07;7;97.210
13;19;07;8;97.212
13;19;07;9;97.212
13;19;08;0;97.213
13;19;08;1;97.213
13;19;08;2;97.214
13;19;08;3;97.214
13;19;08;4;97.214
13;19;08;5;97.214
13;19;08;6;97.217
13;19;08;7;97.217
13;19;08;8;97.216
13;19;08;9;97.216
13;19;09;0;97.217
13;19;09;1;97.217
13;19;09;2;97.219
13;19;09;3;97.219
13;19;09;4;97.217
13;19;09;5;97.217
13;19;09;6;97.220
13;19;09;7;97.220
13;19;09;8;97.221
13;19;09;9;97.221
13;19;10;0;97.222
13;19;10;1;97.222
13;19;10;2;97.223
13;19;10;3;97.223
13;19;10;4;97.224
13;19;10;5;97.224
13;19;10;6;97.225
13;19;10;7;97.225
13;19;10;8;97.226
13;19;10;9;97.226
13;19;11;0;97.227
13;19;11;1;97.227
13;19;11;2;97.228
13;19;11;3;97.228
13;19;11;4;97.228
13;19;11;5;97.228
13;19;11;6;97.230
13;19;11;7;97.230
13;19;11;8;97.230
13;19;11;9;97.230
13;19;12;0;97.231
13;19;12;1;97.231
13;19;12;2;97.232
13;19;12;3;97.232
13;19;12;4;97.232
13;19;12;5;97.232
13;19;12;6;97.231
13;19;12;7;97.231
13;19;12;8;97.232
13;19;12;9;97.232
13;19;13;0;97.233
13;19;13;1;97.233
13;19;13;2;97.234
13;19;13;3;97.234
13;19;13;4;97.236
13;19;13;5;97.236
13;19;13;6;97.236
13;19;13;7;97.236
13;19;13;8;97.236
13;19;13;9;97.236
13;19;14;0;97.238
13;19;14;1;97.238
13;19;14;2;97.238
13;19;14;3;97.238
13;19;14;4;97.240
13;19;14;5;97.240
13;19;14;6;97.241
13;19;14;7;97.241
13;19;14;8;97.241
13;19;14;9;97.241
13;19;15;0;97.242
13;19;15;1;97.242
13;19;15;2;97.242
13;19;15;3;97.242
13;19;15;4;97.242
13;19;15;5;97.242
13;19;15;6;97.242
13;19;15;7;97.242
13;19;15;8;97.242
13;19;15;9;97.242
13;19;16;0;97.242
13;19;16;1;97.242
13;19;16;2;97.244
13;19;16;3;97.244
13;19;16;4;97.244
13;19;16;5;97.244
13;19;16;6;97.244
13;19;16;7;97.244
13;19;16;8;97.244
13;19;16;9;97.244
13;19;17;0;97.244
13;19;17;1;97.244
13;19;17;2;97.244
13;19;17;3;97.244
13;19;17;4;97.245
13;19;17;5;97.245
13;19;17;6;97.246
13;19;17;7;97.246
13;19;17;8;97.247
13;19;17;9;97.247
13;19;18;0;97.248
13;19;18;1;97.248
13;19;18;2;97.249
13;19;18;3;97.249
13;19;18;4;97.250
13;19;18;5;97.250
13;19;18;6;97.250
13;19;18;7;97.250
13;19;18;8;97.251
13;19;18;9;97.251
13;19;19;0;97.252
13;19;19;1;97.252
13;19;19;2;97.252
13;19;19;3;97.252
13;19;19;4;97.253
13;19;19;5;97.253
13;19;19;6;97.253
13;19;19;7;97.253
13;19;19;8;97.253
13;19;19;9;97.253
13;19;20;0;97.252
13;19;20;1;97.252
13;19;20;2;97.254
13;19;20;3;97.254
13;19;20;4;97.255
13;19;20;5;97.255
13;19;20;6;97.254
13;19;20;7;97.254
13;19;20;8;97.254
13;19;20;9;97.254
13;19;21;0;97.254
13;19;21;1;97.254
13;19;21;2;97.256
13;19;21;3;97.256
13;19;21;4;97.256
13;19;21;5;97.256
13;19;21;6;97.258
13;19;21;7;97.258
13;19;21;8;97.257
13;19;21;9;97.257
13;19;22;0;97.259
13;19;22;1;97.259
13;19;22;2;97.259
13;19;22;3;97.259
13;19;22;4;97.260
13;19;22;5;97.260
13;19;22;6;97.261
13;19;22;7;97.261
13;19;22;8;97.262
13;19;22;9;97.262
13;19;23;0;97.263
13;19;23;1;97.263
13;19;23;2;97.263
13;19;23;3;97.263
13;19;23;4;97.264
13;19;23;5;97.264
13;19;23;6;97.265
13;19;23;7;97.265
13;19;23;8;97.265
13;19;23;9;97.265
13;19;24;0;97.265
13;19;24;1;97.265
13;19;24;2;97.265
13;19;24;3;97.265
13;19;24;4;97.265
13;19;24;5;97.265
13;19;24;6;97.265
13;19;24;7;97.265
13;19;24;8;97.265
13;19;24;9;97.265
13;19;25;0;97.266
13;19;25;1;97.266
13;19;25;2;97.266
13;19;25;3;97.266
13;19;25;4;97.266
13;19;25;5;97.266
13;19;25;6;97.265
13;19;25;7;97.265
13;19;25;8;97.266
13;19;25;9;97.266
13;19;26;0;97.267
13;19;26;1;97.267
13;19;26;2;97.267
13;19;26;3;97.267
13;19;26;4;97.266
13;19;26;5;97.266
13;19;26;6;97.266
13;19;26;7;97.266
13;19;26;8;97.267
13;19;26;9;97.267
13;19;27;0;97.267
13;19;27;1;97.267
13;19;27;2;97.267
13;19;27;3;97.267
13;19;27;4;97.267
13;19;27;5;97.267
13;19;27;6;97.268
13;19;27;7;97.268
13;19;27;8;97.268
13;19;27;9;97.268
13;19;28;0;97.269
13;19;28;1;97.269
13;19;28;2;97.268
13;19;28;3;97.268
13;19;28;4;97.270
13;19;28;5;97.270
13;19;28;6;97.270
13;19;28;7;97.270
13;19;28;8;97.270
13;19;28;9;97.270
13;19;29;0;97.270
13;19;29;1;97.270
13;19;29;2;97.271
13;19;29;3;97.271
13;19;29;4;97.270
13;19;29;5;97.270
13;19;29;6;97.271
13;19;29;7;97.271
13;19;29;8;97.271
13;19;29;9;97.271
13;19;30;0;97.272
13;19;30;1;97.272
13;19;30;2;97.272
13;19;30;3;97.272
13;19;30;4;97.272
13;19;30;5;97.272
13;19;30;6;97.272
13;19;30;7;97.272
13;19;30;8;97.273
13;19;30;9;97.273
13;19;31;0;97.273
13;19;31;1;97.273
13;19;31;2;97.274
13;19;31;3;97.274
13;19;31;4;97.274
13;19;31;5;97.274
13;19;31;6;97.273
13;19;31;7;97.273
13;19;31;8;97.275
13;19;31;9;97.275
13;19;32;0;97.274
13;19;32;1;97.274
13;19;32;2;97.275
13;19;32;3;97.275
13;19;32;4;97.275
13;19;32;5;97.275
13;19;32;6;97.275
13;19;32;7;97.275
13;19;32;8;97.275
13;19;32;9;97.275
13;19;33;0;97.275
13;19;33;1;97.275
13;19;33;2;97.276
13;19;33;3;97.276
13;19;33;4;97.277
13;19;33;5;97.277
13;19;33;6;97.277
13;19;33;7;97.277
13;19;33;8;97.277
13;19;33;9;97.277
13;19;34;0;97.277
13;19;34;1;97.277
13;19;34;2;97.278
13;19;34;3;97.278
13;19;34;4;97.278
13;19;34;5;97.278
13;19;34;6;97.279
13;19;34;7;97.279
13;19;34;8;97.281
13;19;34;9;97.281
13;19;35;0;97.280
13;19;35;1;97.280
13;19;35;2;97.282
13;19;35;3;97.282
13;19;35;4;97.283
13;19;35;5;97.283
13;19;35;6;97.283
13;19;35;7;97.283
13;19;35;8;97.284
13;19;35;9;97.284
13;19;36;0;97.285
13;19;36;1;97.285
13;19;36;2;97.286
13;19;36;3;97.286
13;19;36;4;97.286
13;19;36;5;97.286
13;19;36;6;97.286
13;19;36;7;97.286
13;19;36;8;97.288
13;19;36;9;97.288
13;19;37;0;97.287
13;19;37;1;97.287
13;19;37;2;97.289
13;19;37;3;97.289
13;19;37;4;97.288
13;19;37;5;97.288
13;19;37;6;97.288
13;19;37;7;97.288
13;19;37;8;97.289
13;19;37;9;97.289
13;19;38;0;97.289
13;19;38;1;97.289
13;19;38;2;97.288
13;19;38;3;97.288
13;19;38;4;97.290
13;19;38;5;97.290
13;19;38;6;97.290
13;19;38;7;97.290
13;19;38;8;97.291
13;19;38;9;97.291
13;19;39;0;97.290
13;19;39;1;97.290
13;19;39;2;97.291
13;19;39;3;97.291
13;19;39;4;97.291
13;19;39;5;97.291
13;19;39;6;97.291
13;19;39;7;97.291
13;19;39;8;97.290
13;19;39;9;97.290
13;19;40;0;97.291
13;19;40;1;97.291
13;19;40;2;97.291
13;19;40;3;97.291
13;19;40;4;97.294
13;19;40;5;97.294
13;19;40;6;97.293
13;19;40;7;97.293
13;19;40;8;97.294
13;19;40;9;97.294
13;19;41;0;97.295
13;19;41;1;97.295
13;19;41;2;97.296
13;19;41;3;97.296
13;19;41;4;97.296
13;19;41;5;97.296
13;19;41;6;97.297
13;19;41;7;97.297
13;19;41;8;97.299
13;19;41;9;97.299
13;19;42;0;97.300
13;19;42;1;97.300
13;19;42;2;97.301
13;19;42;3;97.301
13;19;42;4;97.302
13;19;42;5;97.302
13;19;42;6;97.303
13;19;42;7;97.303
13;19;42;8;97.304
13;19;42;9;97.304
13;19;43;0;97.306
13;19;43;1;97.306
