15;11;05;9;106.730
15;11;06;0;106.730
15;11;06;1;106.730
15;11;06;2;106.729
15;11;06;3;106.729
15;11;06;4;106.729
15;11;06;5;106.729
15;11;06;6;106.728
15;11;06;7;106.728
15;11;06;8;106.729
15;11;06;9;106.729
15;11;07;0;106.730
15;11;07;1;106.730
15;11;07;2;106.729
15;11;07;3;106.729
15;11;07;4;106.729
15;11;07;5;106.729
15;11;07;6;106.728
15;11;07;7;106.728
15;11;07;8;106.728
15;11;07;9;106.728
15;11;08;0;106.727
15;11;08;1;106.727
15;11;08;2;106.726
15;11;08;3;106.726
15;11;08;4;106.726
15;11;08;5;106.726
15;11;08;6;106.728
15;11;08;7;106.728
15;11;08;8;106.726
15;11;08;9;106.726
15;11;09;0;106.726
15;11;09;1;106.726
15;11;09;2;106.726
15;11;09;3;106.726
15;11;09;4;106.727
15;11;09;5;106.727
15;11;09;6;106.725
15;11;09;7;106.725
15;11;09;8;106.726
15;11;09;9;106.726
15;11;10;0;106.725
15;11;10;1;106.725
15;11;10;2;106.725
15;11;10;3;106.725
15;11;10;4;106.725
15;11;10;5;106.725
15;11;10;6;106.724
15;11;10;7;106.724
15;11;10;8;106.724
15;11;10;9;106.724
15;11;11;0;106.724
15;11;11;1;106.724
15;11;11;2;106.724
15;11;11;3;106.724
15;11;11;4;106.724
15;11;11;5;106.724
15;11;11;6;106.725
15;11;11;7;106.725
15;11;11;8;106.725
15;11;11;9;106.725
15;11;12;0;106.725
15;11;12;1;106.725
15;11;12;2;106.725
15;11;12;3;106.725
15;11;12;4;106.727
15;11;12;5;106.727
15;11;12;6;106.726
15;11;12;7;106.726
15;11;12;8;106.727
15;11;12;9;106.727
15;11;13;0;106.727
15;11;13;1;106.727
15;11;13;2;106.728
15;11;13;3;106.728
15;11;13;4;106.729
15;11;13;5;106.729
15;11;13;6;106.728
15;11;13;7;106.728
15;11;13;8;106.728
15;11;13;9;106.728
15;11;14;0;106.727
15;11;14;1;106.727
15;11;14;2;106.728
15;11;14;3;106.728
15;11;14;4;106.727
15;11;14;5;106.727
15;11;14;6;106.727
15;11;14;7;106.727
15;11;14;8;106.726
15;11;14;9;106.726
15;11;15;0;106.726
15;11;15;1;106.726
15;11;15;2;106.727
15;11;15;3;106.727
15;11;15;4;106.728
15;11;15;5;106.728
15;11;15;6;106.726
15;11;15;7;106.726
15;11;15;8;106.727
15;11;15;9;106.727
15;11;16;0;106.727
15;11;16;1;106.727
15;11;16;2;106.727
15;11;16;3;106.727
15;11;16;4;106.725
15;11;16;5;106.725
15;11;16;6;106.728
15;11;16;7;106.728
15;11;16;8;106.729
15;11;16;9;106.729
15;11;17;0;106.728
15;11;17;1;106.728
15;11;17;2;106.728
15;11;17;3;106.728
15;11;17;4;106.729
15;11;17;5;106.729
15;11;17;6;106.730
15;11;17;7;106.730
15;11;17;8;106.730
15;11;17;9;106.730
15;11;18;0;106.733
15;11;18;1;106.733
15;11;18;2;106.732
15;11;18;3;106.732
15;11;18;4;106.732
15;11;18;5;106.732
15;11;18;6;106.732
15;11;18;7;106.732
15;11;18;8;106.732
15;11;18;9;106.732
15;11;19;0;106.731
15;11;19;1;106.731
15;11;19;2;106.731
15;11;19;3;106.731
15;11;19;4;106.731
15;11;19;5;106.731
15;11;19;6;106.731
15;11;19;7;106.731
15;11;19;8;106.730
15;11;19;9;106.730
15;11;20;0;106.730
15;11;20;1;106.730
15;11;20;2;106.730
15;11;20;3;106.730
15;11;20;4;106.730
15;11;20;5;106.730
15;11;20;6;106.731
15;11;20;7;106.731
15;11;20;8;106.730
15;11;20;9;106.730
15;11;21;0;106.730
15;11;21;1;106.730
15;11;21;2;106.730
15;11;21;3;106.730
15;11;21;4;106.730
15;11;21;5;106.730
15;11;21;6;106.730
15;11;21;7;106.730
15;11;21;8;106.733
15;11;21;9;106.733
15;11;22;0;106.733
15;11;22;1;106.733
15;11;22;2;106.732
15;11;22;3;106.732
15;11;22;4;106.733
15;11;22;5;106.733
15;11;22;6;106.734
15;11;22;7;106.734
15;11;22;8;106.735
15;11;22;9;106.735
15;11;23;0;106.736
15;11;23;1;106.736
15;11;23;2;106.737
15;11;23;3;106.737
15;11;23;4;106.737
15;11;23;5;106.737
15;11;23;6;106.737
15;11;23;7;106.737
15;11;23;8;106.737
15;11;23;9;106.737
15;11;24;0;106.738
15;11;24;1;106.738
15;11;24;2;106.738
15;11;24;3;106.738
15;11;24;4;106.739
15;11;24;5;106.739
15;11;24;6;106.741
15;11;24;7;106.741
15;11;24;8;106.740
15;11;24;9;106.740
15;11;25;0;106.742
15;11;25;1;106.742
15;11;25;2;106.743
15;11;25;3;106.743
15;11;25;4;106.742
15;11;25;5;106.742
15;11;25;6;106.742
15;11;25;7;106.742
15;11;25;8;106.743
15;11;25;9;106.743
15;11;26;0;106.743
15;11;26;1;106.743
15;11;26;2;106.743
15;11;26;3;106.743
15;11;26;4;106.743
15;11;26;5;106.743
15;11;26;6;106.743
15;11;26;7;106.743
15;11;26;8;106.744
15;11;26;9;106.744
15;11;27;0;106.744
15;11;27;1;106.744
15;11;27;2;106.745
15;11;27;3;106.745
15;11;27;4;106.745
15;11;27;5;106.745
15;11;27;6;106.744
15;11;27;7;106.744
15;11;27;8;106.746
15;11;27;9;106.746
15;11;28;0;106.747
15;11;28;1;106.747
15;11;28;2;106.748
15;11;28;3;106.748
15;11;28;4;106.749
15;11;28;5;106.749
15;11;28;6;106.749
15;11;28;7;106.749
15;11;28;8;106.750
15;11;28;9;106.750
15;11;29;0;106.751
15;11;29;1;106.751
15;11;29;2;106.752
15;11;29;3;106.752
15;11;29;4;106.752
15;11;29;5;106.752
15;11;29;6;106.752
15;11;29;7;106.752
15;11;29;8;106.752
15;11;29;9;106.752
15;11;30;0;106.753
15;11;30;1;106.753
15;11;30;2;106.752
15;11;30;3;106.752
15;11;30;4;106.752
15;11;30;5;106.752
15;11;30;6;106.752
15;11;30;7;106.752
15;11;30;8;106.751
15;11;30;9;106.751
15;11;31;0;106.752
15;11;31;1;106.752
15;11;31;2;106.752
15;11;31;3;106.752
15;11;31;4;106.750
15;11;31;5;106.750
15;11;31;6;106.749
15;11;31;7;106.749
15;11;31;8;106.749
15;11;31;9;106.749
15;11;32;0;106.748
15;11;32;1;106.748
15;11;32;2;106.749
15;11;32;3;106.749
15;11;32;4;106.749
15;11;32;5;106.749
15;11;32;6;106.749
15;11;32;7;106.749
15;11;32;8;106.748
15;11;32;9;106.748
15;11;33;0;106.748
15;11;33;1;106.748
15;11;33;2;106.748
15;11;33;3;106.748
15;11;33;4;106.748
15;11;33;5;106.748
15;11;33;6;106.747
15;11;33;7;106.747
15;11;33;8;106.747
15;11;33;9;106.747
15;11;34;0;106.747
15;11;34;1;106.747
15;11;34;2;106.748
15;11;34;3;106.748
15;11;34;4;106.747
15;11;34;5;106.747
15;11;34;6;106.747
15;11;34;7;106.747
15;11;34;8;106.747
15;11;34;9;106.747
15;11;35;0;106.748
15;11;35;1;106.748
15;11;35;2;106.748
15;11;35;3;106.748
15;11;35;4;106.748
15;11;35;5;106.748
15;11;35;6;106.749
15;11;35;7;106.749
15;11;35;8;106.750
15;11;35;9;106.750
15;11;36;0;106.750
15;11;36;1;106.750
15;11;36;2;106.750
15;11;36;3;106.750
15;11;36;4;106.750
15;11;36;5;106.750
15;11;36;6;106.750
15;11;36;7;106.750
15;11;36;8;106.752
15;11;36;9;106.752
15;11;37;0;106.750
15;11;37;1;106.750
15;11;37;2;106.751
15;11;37;3;106.751
15;11;37;4;106.750
15;11;37;5;106.750
15;11;37;6;106.749
15;11;37;7;106.749
15;11;37;8;106.749
15;11;37;9;106.749
15;11;38;0;106.750
15;11;38;1;106.750
15;11;38;2;106.749
15;11;38;3;106.749
15;11;38;4;106.749
15;11;38;5;106.749
15;11;38;6;106.750
15;11;38;7;106.750
15;11;38;8;106.747
15;11;38;9;106.747
15;11;39;0;106.748
15;11;39;1;106.748
15;11;39;2;106.748
15;11;39;3;106.748
15;11;39;4;106.748
15;11;39;5;106.748
15;11;39;6;106.749
15;11;39;7;106.749
15;11;39;8;106.748
15;11;39;9;106.748
15;11;40;0;106.748
15;11;40;1;106.748
15;11;40;2;106.747
15;11;40;3;106.747
15;11;40;4;106.747
15;11;40;5;106.747
15;11;40;6;106.745
15;11;40;7;106.745
15;11;40;8;106.746
15;11;40;9;106.746
15;11;41;0;106.747
15;11;41;1;106.747
15;11;41;2;106.748
15;11;41;3;106.748
15;11;41;4;106.748
15;11;41;5;106.748
15;11;41;6;106.747
15;11;41;7;106.747
15;11;41;8;106.749
15;11;41;9;106.749
15;11;42;0;106.749
15;11;42;1;106.749
15;11;42;2;106.749
15;11;42;3;106.749
15;11;42;4;106.749
15;11;42;5;106.749
15;11;42;6;106.750
15;11;42;7;106.750
15;11;42;8;106.751
15;11;42;9;106.751
15;11;43;0;106.750
15;11;43;1;106.750
