13;31;57;5;98.635
13;31;57;6;98.637
13;31;57;7;98.637
13;31;57;8;98.639
13;31;57;9;98.639
13;31;58;0;98.639
13;31;58;1;98.639
13;31;58;2;98.642
13;31;58;3;98.642
13;31;58;4;98.643
13;31;58;5;98.643
13;31;58;6;98.644
13;31;58;7;98.644
13;31;58;8;98.646
13;31;58;9;98.646
13;31;59;0;98.648
13;31;59;1;98.648
13;31;59;2;98.650
13;31;59;3;98.650
13;31;59;4;98.652
13;31;59;5;98.652
13;31;59;6;98.653
13;31;59;7;98.653
13;31;59;8;98.655
13;31;59;9;98.655
13;32;00;0;98.657
13;32;00;1;98.657
13;32;00;2;98.659
13;32;00;3;98.659
13;32;00;4;98.662
13;32;00;5;98.662
13;32;00;6;98.665
13;32;00;7;98.665
13;32;00;8;98.667
13;32;00;9;98.667
13;32;01;0;98.669
13;32;01;1;98.669
13;32;01;2;98.670
13;32;01;3;98.670
13;32;01;4;98.672
13;32;01;5;98.672
13;32;01;6;98.675
13;32;01;7;98.675
13;32;01;8;98.677
13;32;01;9;98.677
13;32;02;0;98.679
13;32;02;1;98.679
13;32;02;2;98.681
13;32;02;3;98.681
13;32;02;4;98.684
13;32;02;5;98.684
13;32;02;6;98.685
13;32;02;7;98.685
13;32;02;8;98.687
13;32;02;9;98.687
13;32;03;0;98.690
13;32;03;1;98.690
13;32;03;2;98.691
13;32;03;3;98.691
13;32;03;4;98.693
13;32;03;5;98.693
13;32;03;6;98.696
13;32;03;7;98.696
13;32;03;8;98.697
13;32;03;9;98.697
13;32;04;0;98.699
13;32;04;1;98.699
13;32;04;2;98.702
13;32;04;3;98.702
13;32;04;4;98.704
13;32;04;5;98.704
13;32;04;6;98.706
13;32;04;7;98.706
13;32;04;8;98.709
13;32;04;9;98.709
13;32;05;0;98.711
13;32;05;1;98.711
13;32;05;2;98.713
13;32;05;3;98.713
13;32;05;4;98.715
13;32;05;5;98.715
13;32;05;6;98.716
13;32;05;7;98.716
13;32;05;8;98.719
13;32;05;9;98.719
13;32;06;0;98.720
13;32;06;1;98.720
13;32;06;2;98.724
13;32;06;3;98.724
13;32;06;4;98.725
13;32;06;5;98.725
13;32;06;6;98.727
13;32;06;7;98.727
13;32;06;8;98.728
13;32;06;9;98.728
13;32;07;0;98.731
13;32;07;1;98.731
13;32;07;2;98.731
13;32;07;3;98.731
13;32;07;4;98.734
13;32;07;5;98.734
13;32;07;6;98.735
13;32;07;7;98.735
13;32;07;8;98.737
13;32;07;9;98.737
13;32;08;0;98.740
13;32;08;1;98.740
13;32;08;2;98.742
13;32;08;3;98.742
13;32;08;4;98.744
13;32;08;5;98.744
13;32;08;6;98.746
13;32;08;7;98.746
13;32;08;8;98.749
13;32;08;9;98.749
13;32;09;0;98.750
13;32;09;1;98.750
13;32;09;2;98.751
13;32;09;3;98.751
13;32;09;4;98.755
13;32;09;5;98.755
13;32;09;6;98.757
13;32;09;7;98.757
13;32;09;8;98.759
13;32;09;9;98.759
13;32;10;0;98.761
13;32;10;1;98.761
13;32;10;2;98.764
13;32;10;3;98.764
13;32;10;4;98.767
13;32;10;5;98.767
13;32;10;6;98.769
13;32;10;7;98.769
13;32;10;8;98.770
13;32;10;9;98.770
13;32;11;0;98.773
13;32;11;1;98.773
13;32;11;2;98.775
13;32;11;3;98.775
13;32;11;4;98.777
13;32;11;5;98.777
13;32;11;6;98.780
13;32;11;7;98.780
13;32;11;8;98.782
13;32;11;9;98.782
13;32;12;0;98.785
13;32;12;1;98.785
13;32;12;2;98.787
13;32;12;3;98.787
13;32;12;4;98.789
13;32;12;5;98.789
13;32;12;6;98.791
13;32;12;7;98.791
13;32;12;8;98.794
13;32;12;9;98.794
13;32;13;0;98.795
13;32;13;1;98.795
13;32;13;2;98.798
13;32;13;3;98.798
13;32;13;4;98.801
13;32;13;5;98.801
13;32;13;6;98.803
13;32;13;7;98.803
13;32;13;8;98.806
13;32;13;9;98.806
13;32;14;0;98.808
13;32;14;1;98.808
13;32;14;2;98.810
13;32;14;3;98.810
13;32;14;4;98.814
13;32;14;5;98.814
13;32;14;6;98.816
13;32;14;7;98.816
13;32;14;8;98.817
13;32;14;9;98.817
13;32;15;0;98.820
13;32;15;1;98.820
13;32;15;2;98.821
13;32;15;3;98.821
13;32;15;4;98.824
13;32;15;5;98.824
13;32;15;6;98.825
13;32;15;7;98.825
13;32;15;8;98.827
13;32;15;9;98.827
13;32;16;0;98.829
13;32;16;1;98.829
13;32;16;2;98.831
13;32;16;3;98.831
13;32;16;4;98.833
13;32;16;5;98.833
13;32;16;6;98.835
13;32;16;7;98.835
13;32;16;8;98.838
13;32;16;9;98.838
13;32;17;0;98.839
13;32;17;1;98.839
13;32;17;2;98.840
13;32;17;3;98.840
13;32;17;4;98.842
13;32;17;5;98.842
13;32;17;6;98.845
13;32;17;7;98.845
13;32;17;8;98.846
13;32;17;9;98.846
13;32;18;0;98.848
13;32;18;1;98.848
13;32;18;2;98.850
13;32;18;3;98.850
13;32;18;4;98.851
13;32;18;5;98.851
13;32;18;6;98.855
13;32;18;7;98.855
13;32;18;8;98.856
13;32;18;9;98.856
13;32;19;0;98.859
13;32;19;1;98.859
13;32;19;2;98.862
13;32;19;3;98.862
13;32;19;4;98.865
13;32;19;5;98.865
13;32;19;6;98.867
13;32;19;7;98.867
13;32;19;8;98.871
13;32;19;9;98.871
13;32;20;0;98.873
13;32;20;1;98.873
13;32;20;2;98.875
13;32;20;3;98.875
13;32;20;4;98.877
13;32;20;5;98.877
13;32;20;6;98.878
13;32;20;7;98.878
13;32;20;8;98.882
13;32;20;9;98.882
13;32;21;0;98.881
13;32;21;1;98.881
13;32;21;2;98.884
13;32;21;3;98.884
13;32;21;4;98.886
13;32;21;5;98.886
13;32;21;6;98.888
13;32;21;7;98.888
13;32;21;8;98.890
13;32;21;9;98.890
13;32;22;0;98.893
13;32;22;1;98.893
13;32;22;2;98.896
13;32;22;3;98.896
13;32;22;4;98.897
13;32;22;5;98.897
13;32;22;6;98.899
13;32;22;7;98.899
13;32;22;8;98.902
13;32;22;9;98.902
13;32;23;0;98.904
13;32;23;1;98.904
13;32;23;2;98.907
13;32;23;3;98.907
13;32;23;4;98.909
13;32;23;5;98.909
13;32;23;6;98.911
13;32;23;7;98.911
13;32;23;8;98.915
13;32;23;9;98.915
13;32;24;0;98.917
13;32;24;1;98.917
13;32;24;2;98.920
13;32;24;3;98.920
13;32;24;4;98.922
13;32;24;5;98.922
13;32;24;6;98.924
13;32;24;7;98.924
13;32;24;8;98.927
13;32;24;9;98.927
13;32;25;0;98.929
13;32;25;1;98.929
13;32;25;2;98.932
13;32;25;3;98.932
13;32;25;4;98.935
13;32;25;5;98.935
13;32;25;6;98.938
13;32;25;7;98.938
13;32;25;8;98.941
13;32;25;9;98.941
13;32;26;0;98.945
13;32;26;1;98.945
13;32;26;2;98.946
13;32;26;3;98.946
13;32;26;4;98.949
13;32;26;5;98.949
13;32;26;6;98.951
13;32;26;7;98.951
13;32;26;8;98.953
13;32;26;9;98.953
13;32;27;0;98.956
13;32;27;1;98.956
13;32;27;2;98.958
13;32;27;3;98.958
13;32;27;4;98.961
13;32;27;5;98.961
13;32;27;6;98.964
13;32;27;7;98.964
13;32;27;8;98.966
13;32;27;9;98.966
13;32;28;0;98.969
13;32;28;1;98.969
13;32;28;2;98.970
13;32;28;3;98.970
13;32;28;4;98.972
13;32;28;5;98.972
13;32;28;6;98.973
13;32;28;7;98.973
13;32;28;8;98.977
13;32;28;9;98.977
13;32;29;0;98.978
13;32;29;1;98.978
13;32;29;2;98.981
13;32;29;3;98.981
13;32;29;4;98.982
13;32;29;5;98.982
13;32;29;6;98.986
13;32;29;7;98.986
13;32;29;8;98.987
13;32;29;9;98.987
13;32;30;0;98.990
13;32;30;1;98.990
13;32;30;2;98.993
13;32;30;3;98.993
13;32;30;4;98.996
13;32;30;5;98.996
13;32;30;6;98.998
13;32;30;7;98.998
13;32;30;8;99.001
13;32;30;9;99.001
13;32;31;0;99.004
13;32;31;1;99.004
13;32;31;2;99.007
13;32;31;3;99.007
13;32;31;4;99.008
13;32;31;5;99.008
13;32;31;6;99.011
13;32;31;7;99.011
13;32;31;8;99.015
13;32;31;9;99.015
13;32;32;0;99.016
13;32;32;1;99.016
13;32;32;2;99.018
13;32;32;3;99.018
13;32;32;4;99.020
13;32;32;5;99.020
13;32;32;6;99.021
13;32;32;7;99.021
13;32;32;8;99.023
13;32;32;9;99.023
13;32;33;0;99.025
13;32;33;1;99.025
13;32;33;2;99.028
13;32;33;3;99.028
13;32;33;4;99.030
13;32;33;5;99.030
13;32;33;6;99.032
13;32;33;7;99.032
13;32;33;8;99.035
13;32;33;9;99.035
13;32;34;0;99.036
13;32;34;1;99.036
13;32;34;2;99.036
13;32;34;3;99.036
13;32;34;4;99.040
13;32;34;5;99.040
13;32;34;6;99.041
13;32;34;7;99.041
13;32;34;8;99.043
13;32;34;9;99.043
13;32;35;0;99.044
13;32;35;1;99.044
13;32;35;2;99.048
13;32;35;3;99.048
13;32;35;4;99.050
13;32;35;5;99.050
13;32;35;6;99.051
13;32;35;7;99.051
13;32;35;8;99.052
13;32;35;9;99.052
13;32;36;0;99.055
13;32;36;1;99.055
13;32;36;2;99.056
13;32;36;3;99.056
13;32;36;4;99.057
13;32;36;5;99.057
13;32;36;6;99.059
13;32;36;7;99.059
13;32;36;8;99.059
13;32;36;9;99.059
13;32;37;0;99.061
13;32;37;1;99.061
13;32;37;2;99.062
13;32;37;3;99.062
13;32;37;4;99.064
13;32;37;5;99.064
13;32;37;6;99.066
13;32;37;7;99.066
13;32;37;8;99.068
13;32;37;9;99.068
13;32;38;0;99.069
13;32;38;1;99.069
13;32;38;2;99.071
13;32;38;3;99.071
13;32;38;4;99.073
13;32;38;5;99.073
13;32;38;6;99.073
13;32;38;7;99.073
13;32;38;8;99.075
13;32;38;9;99.075
13;32;39;0;99.076
13;32;39;1;99.076
13;32;39;2;99.078
13;32;39;3;99.078
13;32;39;4;99.081
13;32;39;5;99.081
13;32;39;6;99.082
13;32;39;7;99.082
13;32;39;8;99.083
13;32;39;9;99.083
13;32;40;0;99.086
13;32;40;1;99.086
13;32;40;2;99.088
13;32;40;3;99.088
13;32;40;4;99.089
13;32;40;5;99.089
13;32;40;6;99.090
13;32;40;7;99.090
13;32;40;8;99.092
13;32;40;9;99.092
13;32;41;0;99.091
13;32;41;1;99.091
13;32;41;2;99.094
13;32;41;3;99.094
13;32;41;4;99.094
13;32;41;5;99.094
13;32;41;6;99.095
13;32;41;7;99.095
13;32;41;8;99.095
13;32;41;9;99.095
13;32;42;0;99.098
13;32;42;1;99.098
13;32;42;2;99.098
13;32;42;3;99.098
13;32;42;4;99.100
13;32;42;5;99.100
13;32;42;6;99.101
13;32;42;7;99.101
13;32;42;8;99.103
13;32;42;9;99.103
13;32;43;0;99.103
13;32;43;1;99.103
