14;44;19;1;96.861
14;44;19;2;96.860
14;44;19;3;96.860
14;44;19;4;96.859
14;44;19;5;96.859
14;44;19;6;96.857
14;44;19;7;96.857
14;44;19;8;96.855
14;44;19;9;96.855
14;44;20;0;96.855
14;44;20;1;96.855
14;44;20;2;96.853
14;44;20;3;96.853
14;44;20;4;96.852
14;44;20;5;96.852
14;44;20;6;96.851
14;44;20;7;96.851
14;44;20;8;96.851
14;44;20;9;96.851
14;44;21;0;96.850
14;44;21;1;96.850
14;44;21;2;96.849
14;44;21;3;96.849
14;44;21;4;96.847
14;44;21;5;96.847
14;44;21;6;96.847
14;44;21;7;96.847
14;44;21;8;96.846
14;44;21;9;96.846
14;44;22;0;96.845
14;44;22;1;96.845
14;44;22;2;96.844
14;44;22;3;96.844
14;44;22;4;96.844
14;44;22;5;96.844
14;44;22;6;96.842
14;44;22;7;96.842
14;44;22;8;96.840
14;44;22;9;96.840
14;44;23;0;96.840
14;44;23;1;96.840
14;44;23;2;96.839
14;44;23;3;96.839
14;44;23;4;96.837
14;44;23;5;96.837
14;44;23;6;96.836
14;44;23;7;96.836
14;44;23;8;96.836
14;44;23;9;96.836
14;44;24;0;96.834
14;44;24;1;96.834
14;44;24;2;96.833
14;44;24;3;96.833
14;44;24;4;96.832
14;44;24;5;96.832
14;44;24;6;96.831
14;44;24;7;96.831
14;44;24;8;96.829
14;44;24;9;96.829
14;44;25;0;96.829
14;44;25;1;96.829
14;44;25;2;96.827
14;44;25;3;96.827
14;44;25;4;96.827
14;44;25;5;96.827
14;44;25;6;96.826
14;44;25;7;96.826
14;44;25;8;96.826
14;44;25;9;96.826
14;44;26;0;96.824
14;44;26;1;96.824
14;44;26;2;96.823
14;44;26;3;96.823
14;44;26;4;96.822
14;44;26;5;96.822
14;44;26;6;96.821
14;44;26;7;96.821
14;44;26;8;96.819
14;44;26;9;96.819
14;44;27;0;96.818
14;44;27;1;96.818
14;44;27;2;96.816
14;44;27;3;96.816
14;44;27;4;96.815
14;44;27;5;96.815
14;44;27;6;96.814
14;44;27;7;96.814
14;44;27;8;96.811
14;44;27;9;96.811
14;44;28;0;96.810
14;44;28;1;96.810
14;44;28;2;96.807
14;44;28;3;96.807
14;44;28;4;96.807
14;44;28;5;96.807
14;44;28;6;96.805
14;44;28;7;96.805
14;44;28;8;96.803
14;44;28;9;96.803
14;44;29;0;96.802
14;44;29;1;96.802
14;44;29;2;96.800
14;44;29;3;96.800
14;44;29;4;96.800
14;44;29;5;96.800
14;44;29;6;96.798
14;44;29;7;96.798
14;44;29;8;96.796
14;44;29;9;96.796
14;44;30;0;96.796
14;44;30;1;96.796
14;44;30;2;96.794
14;44;30;3;96.794
14;44;30;4;96.794
14;44;30;5;96.794
14;44;30;6;96.791
14;44;30;7;96.791
14;44;30;8;96.790
14;44;30;9;96.790
14;44;31;0;96.789
14;44;31;1;96.789
14;44;31;2;96.788
14;44;31;3;96.788
14;44;31;4;96.787
14;44;31;5;96.787
14;44;31;6;96.784
14;44;31;7;96.784
14;44;31;8;96.782
14;44;31;9;96.782
14;44;32;0;96.781
14;44;32;1;96.781
14;44;32;2;96.778
14;44;32;3;96.778
14;44;32;4;96.776
14;44;32;5;96.776
14;44;32;6;96.775
14;44;32;7;96.775
14;44;32;8;96.773
14;44;32;9;96.773
14;44;33;0;96.771
14;44;33;1;96.771
14;44;33;2;96.770
14;44;33;3;96.770
14;44;33;4;96.768
14;44;33;5;96.768
14;44;33;6;96.766
14;44;33;7;96.766
14;44;33;8;96.765
14;44;33;9;96.765
14;44;34;0;96.763
14;44;34;1;96.763
14;44;34;2;96.762
14;44;34;3;96.762
14;44;34;4;96.761
14;44;34;5;96.761
14;44;34;6;96.760
14;44;34;7;96.760
14;44;34;8;96.757
14;44;34;9;96.757
14;44;35;0;96.756
14;44;35;1;96.756
14;44;35;2;96.753
14;44;35;3;96.753
14;44;35;4;96.752
14;44;35;5;96.752
14;44;35;6;96.751
14;44;35;7;96.751
14;44;35;8;96.750
14;44;35;9;96.750
14;44;36;0;96.748
14;44;36;1;96.748
14;44;36;2;96.746
14;44;36;3;96.746
14;44;36;4;96.744
14;44;36;5;96.744
14;44;36;6;96.742
14;44;36;7;96.742
14;44;36;8;96.739
14;44;36;9;96.739
14;44;37;0;96.736
14;44;37;1;96.736
14;44;37;2;96.735
14;44;37;3;96.735
14;44;37;4;96.734
14;44;37;5;96.734
14;44;37;6;96.733
14;44;37;7;96.733
14;44;37;8;96.730
14;44;37;9;96.730
14;44;38;0;96.729
14;44;38;1;96.729
14;44;38;2;96.728
14;44;38;3;96.728
14;44;38;4;96.726
14;44;38;5;96.726
14;44;38;6;96.724
14;44;38;7;96.724
14;44;38;8;96.723
14;44;38;9;96.723
14;44;39;0;96.721
14;44;39;1;96.721
14;44;39;2;96.718
14;44;39;3;96.718
14;44;39;4;96.718
14;44;39;5;96.718
14;44;39;6;96.716
14;44;39;7;96.716
14;44;39;8;96.715
14;44;39;9;96.715
14;44;40;0;96.712
14;44;40;1;96.712
14;44;40;2;96.710
14;44;40;3;96.710
14;44;40;4;96.709
14;44;40;5;96.709
14;44;40;6;96.707
14;44;40;7;96.707
14;44;40;8;96.705
14;44;40;9;96.705
14;44;41;0;96.704
14;44;41;1;96.704
14;44;41;2;96.702
14;44;41;3;96.702
14;44;41;4;96.702
14;44;41;5;96.702
14;44;41;6;96.700
14;44;41;7;96.700
14;44;41;8;96.699
14;44;41;9;96.699
14;44;42;0;96.697
14;44;42;1;96.697
14;44;42;2;96.696
14;44;42;3;96.696
14;44;42;4;96.695
14;44;42;5;96.695
14;44;42;6;96.694
14;44;42;7;96.694
14;44;42;8;96.691
14;44;42;9;96.691
14;44;43;0;96.690
14;44;43;1;96.690
