13;16;35;5;96.947
13;16;35;6;96.946
13;16;35;7;96.946
13;16;35;8;96.948
13;16;35;9;96.948
13;16;36;0;96.947
13;16;36;1;96.947
13;16;36;2;96.948
13;16;36;3;96.948
13;16;36;4;96.950
13;16;36;5;96.950
13;16;36;6;96.948
13;16;36;7;96.948
13;16;36;8;96.949
13;16;36;9;96.949
13;16;37;0;96.948
13;16;37;1;96.948
13;16;37;2;96.948
13;16;37;3;96.948
13;16;37;4;96.949
13;16;37;5;96.949
13;16;37;6;96.950
13;16;37;7;96.950
13;16;37;8;96.951
13;16;37;9;96.951
13;16;38;0;96.951
13;16;38;1;96.951
13;16;38;2;96.951
13;16;38;3;96.951
13;16;38;4;96.952
13;16;38;5;96.952
13;16;38;6;96.952
13;16;38;7;96.952
13;16;38;8;96.953
13;16;38;9;96.953
13;16;39;0;96.953
13;16;39;1;96.953
13;16;39;2;96.955
13;16;39;3;96.955
13;16;39;4;96.956
13;16;39;5;96.956
13;16;39;6;96.957
13;16;39;7;96.957
13;16;39;8;96.957
13;16;39;9;96.957
13;16;40;0;96.959
13;16;40;1;96.959
13;16;40;2;96.958
13;16;40;3;96.958
13;16;40;4;96.958
13;16;40;5;96.958
13;16;40;6;96.958
13;16;40;7;96.958
13;16;40;8;96.956
13;16;40;9;96.956
13;16;41;0;96.956
13;16;41;1;96.956
13;16;41;2;96.956
13;16;41;3;96.956
13;16;41;4;96.956
13;16;41;5;96.956
13;16;41;6;96.955
13;16;41;7;96.955
13;16;41;8;96.956
13;16;41;9;96.956
13;16;42;0;96.957
13;16;42;1;96.957
13;16;42;2;96.957
13;16;42;3;96.957
13;16;42;4;96.957
13;16;42;5;96.957
13;16;42;6;96.957
13;16;42;7;96.957
13;16;42;8;96.959
13;16;42;9;96.959
13;16;43;0;96.960
13;16;43;1;96.960
