12;44;02;4;98.272
12;44;02;5;98.272
12;44;02;6;98.271
12;44;02;7;98.271
12;44;02;8;98.272
12;44;02;9;98.272
12;44;03;0;98.273
12;44;03;1;98.273
12;44;03;2;98.273
12;44;03;3;98.273
12;44;03;4;98.273
12;44;03;5;98.273
12;44;03;6;98.273
12;44;03;7;98.273
12;44;03;8;98.274
12;44;03;9;98.274
12;44;04;0;98.274
12;44;04;1;98.274
12;44;04;2;98.275
12;44;04;3;98.275
12;44;04;4;98.275
12;44;04;5;98.275
12;44;04;6;98.275
12;44;04;7;98.275
12;44;04;8;98.275
12;44;04;9;98.275
12;44;05;0;98.274
12;44;05;1;98.274
12;44;05;2;98.275
12;44;05;3;98.275
12;44;05;4;98.275
12;44;05;5;98.275
12;44;05;6;98.275
12;44;05;7;98.275
12;44;05;8;98.275
12;44;05;9;98.275
12;44;06;0;98.275
12;44;06;1;98.275
12;44;06;2;98.276
12;44;06;3;98.276
12;44;06;4;98.275
12;44;06;5;98.275
12;44;06;6;98.275
12;44;06;7;98.275
12;44;06;8;98.274
12;44;06;9;98.274
12;44;07;0;98.273
12;44;07;1;98.273
12;44;07;2;98.272
12;44;07;3;98.272
12;44;07;4;98.272
12;44;07;5;98.272
12;44;07;6;98.272
12;44;07;7;98.272
12;44;07;8;98.272
12;44;07;9;98.272
12;44;08;0;98.273
12;44;08;1;98.273
12;44;08;2;98.272
12;44;08;3;98.272
12;44;08;4;98.273
12;44;08;5;98.273
12;44;08;6;98.272
12;44;08;7;98.272
12;44;08;8;98.273
12;44;08;9;98.273
12;44;09;0;98.272
12;44;09;1;98.272
12;44;09;2;98.273
12;44;09;3;98.273
12;44;09;4;98.271
12;44;09;5;98.271
12;44;09;6;98.273
12;44;09;7;98.273
12;44;09;8;98.273
12;44;09;9;98.273
12;44;10;0;98.274
12;44;10;1;98.274
12;44;10;2;98.274
12;44;10;3;98.274
12;44;10;4;98.274
12;44;10;5;98.274
12;44;10;6;98.275
12;44;10;7;98.275
12;44;10;8;98.275
12;44;10;9;98.275
12;44;11;0;98.276
12;44;11;1;98.276
12;44;11;2;98.276
12;44;11;3;98.276
12;44;11;4;98.277
12;44;11;5;98.277
12;44;11;6;98.279
12;44;11;7;98.279
12;44;11;8;98.278
12;44;11;9;98.278
12;44;12;0;98.280
12;44;12;1;98.280
12;44;12;2;98.282
12;44;12;3;98.282
12;44;12;4;98.281
12;44;12;5;98.281
12;44;12;6;98.281
12;44;12;7;98.281
12;44;12;8;98.283
12;44;12;9;98.283
12;44;13;0;98.284
12;44;13;1;98.284
12;44;13;2;98.285
12;44;13;3;98.285
12;44;13;4;98.285
12;44;13;5;98.285
12;44;13;6;98.285
12;44;13;7;98.285
12;44;13;8;98.286
12;44;13;9;98.286
12;44;14;0;98.287
12;44;14;1;98.287
12;44;14;2;98.287
12;44;14;3;98.287
12;44;14;4;98.289
12;44;14;5;98.289
12;44;14;6;98.290
12;44;14;7;98.290
12;44;14;8;98.291
12;44;14;9;98.291
12;44;15;0;98.292
12;44;15;1;98.292
12;44;15;2;98.292
12;44;15;3;98.292
12;44;15;4;98.293
12;44;15;5;98.293
12;44;15;6;98.295
12;44;15;7;98.295
12;44;15;8;98.295
12;44;15;9;98.295
12;44;16;0;98.296
12;44;16;1;98.296
12;44;16;2;98.297
12;44;16;3;98.297
12;44;16;4;98.298
12;44;16;5;98.298
12;44;16;6;98.298
12;44;16;7;98.298
12;44;16;8;98.299
12;44;16;9;98.299
12;44;17;0;98.299
12;44;17;1;98.299
12;44;17;2;98.299
12;44;17;3;98.299
12;44;17;4;98.300
12;44;17;5;98.300
12;44;17;6;98.299
12;44;17;7;98.299
12;44;17;8;98.300
12;44;17;9;98.300
12;44;18;0;98.299
12;44;18;1;98.299
12;44;18;2;98.300
12;44;18;3;98.300
12;44;18;4;98.298
12;44;18;5;98.298
12;44;18;6;98.299
12;44;18;7;98.299
12;44;18;8;98.299
12;44;18;9;98.299
12;44;19;0;98.298
12;44;19;1;98.298
12;44;19;2;98.298
12;44;19;3;98.298
12;44;19;4;98.299
12;44;19;5;98.299
12;44;19;6;98.298
12;44;19;7;98.298
12;44;19;8;98.297
12;44;19;9;98.297
12;44;20;0;98.296
12;44;20;1;98.296
12;44;20;2;98.297
12;44;20;3;98.297
12;44;20;4;98.296
12;44;20;5;98.296
12;44;20;6;98.295
12;44;20;7;98.295
12;44;20;8;98.296
12;44;20;9;98.296
12;44;21;0;98.295
12;44;21;1;98.295
12;44;21;2;98.294
12;44;21;3;98.294
12;44;21;4;98.294
12;44;21;5;98.294
12;44;21;6;98.294
12;44;21;7;98.294
12;44;21;8;98.294
12;44;21;9;98.294
12;44;22;0;98.295
12;44;22;1;98.295
12;44;22;2;98.295
12;44;22;3;98.295
12;44;22;4;98.296
12;44;22;5;98.296
12;44;22;6;98.297
12;44;22;7;98.297
12;44;22;8;98.296
12;44;22;9;98.296
12;44;23;0;98.296
12;44;23;1;98.296
12;44;23;2;98.297
12;44;23;3;98.297
12;44;23;4;98.295
12;44;23;5;98.295
12;44;23;6;98.294
12;44;23;7;98.294
12;44;23;8;98.294
12;44;23;9;98.294
12;44;24;0;98.295
12;44;24;1;98.295
12;44;24;2;98.295
12;44;24;3;98.295
12;44;24;4;98.295
12;44;24;5;98.295
12;44;24;6;98.294
12;44;24;7;98.294
12;44;24;8;98.293
12;44;24;9;98.293
12;44;25;0;98.295
12;44;25;1;98.295
12;44;25;2;98.294
12;44;25;3;98.294
12;44;25;4;98.294
12;44;25;5;98.294
12;44;25;6;98.295
12;44;25;7;98.295
12;44;25;8;98.295
12;44;25;9;98.295
12;44;26;0;98.295
12;44;26;1;98.295
12;44;26;2;98.295
12;44;26;3;98.295
12;44;26;4;98.295
12;44;26;5;98.295
12;44;26;6;98.295
12;44;26;7;98.295
12;44;26;8;98.296
12;44;26;9;98.296
12;44;27;0;98.297
12;44;27;1;98.297
12;44;27;2;98.297
12;44;27;3;98.297
12;44;27;4;98.298
12;44;27;5;98.298
12;44;27;6;98.298
12;44;27;7;98.298
12;44;27;8;98.298
12;44;27;9;98.298
12;44;28;0;98.297
12;44;28;1;98.297
12;44;28;2;98.297
12;44;28;3;98.297
12;44;28;4;98.297
12;44;28;5;98.297
12;44;28;6;98.296
12;44;28;7;98.296
12;44;28;8;98.295
12;44;28;9;98.295
12;44;29;0;98.295
12;44;29;1;98.295
12;44;29;2;98.296
12;44;29;3;98.296
12;44;29;4;98.296
12;44;29;5;98.296
12;44;29;6;98.296
12;44;29;7;98.296
12;44;29;8;98.296
12;44;29;9;98.296
12;44;30;0;98.297
12;44;30;1;98.297
12;44;30;2;98.296
12;44;30;3;98.296
12;44;30;4;98.295
12;44;30;5;98.295
12;44;30;6;98.294
12;44;30;7;98.294
12;44;30;8;98.295
12;44;30;9;98.295
12;44;31;0;98.294
12;44;31;1;98.294
12;44;31;2;98.295
12;44;31;3;98.295
12;44;31;4;98.295
12;44;31;5;98.295
12;44;31;6;98.295
12;44;31;7;98.295
12;44;31;8;98.295
12;44;31;9;98.295
12;44;32;0;98.294
12;44;32;1;98.294
12;44;32;2;98.295
12;44;32;3;98.295
12;44;32;4;98.295
12;44;32;5;98.295
12;44;32;6;98.295
12;44;32;7;98.295
12;44;32;8;98.295
12;44;32;9;98.295
12;44;33;0;98.296
12;44;33;1;98.296
12;44;33;2;98.295
12;44;33;3;98.295
12;44;33;4;98.295
12;44;33;5;98.295
12;44;33;6;98.295
12;44;33;7;98.295
12;44;33;8;98.295
12;44;33;9;98.295
12;44;34;0;98.294
12;44;34;1;98.294
12;44;34;2;98.294
12;44;34;3;98.294
12;44;34;4;98.296
12;44;34;5;98.296
12;44;34;6;98.296
12;44;34;7;98.296
12;44;34;8;98.297
12;44;34;9;98.297
12;44;35;0;98.296
12;44;35;1;98.296
12;44;35;2;98.297
12;44;35;3;98.297
12;44;35;4;98.295
12;44;35;5;98.295
12;44;35;6;98.296
12;44;35;7;98.296
12;44;35;8;98.295
12;44;35;9;98.295
12;44;36;0;98.294
12;44;36;1;98.294
12;44;36;2;98.295
12;44;36;3;98.295
12;44;36;4;98.296
12;44;36;5;98.296
12;44;36;6;98.297
12;44;36;7;98.297
12;44;36;8;98.296
12;44;36;9;98.296
12;44;37;0;98.295
12;44;37;1;98.295
12;44;37;2;98.295
12;44;37;3;98.295
12;44;37;4;98.296
12;44;37;5;98.296
12;44;37;6;98.296
12;44;37;7;98.296
12;44;37;8;98.296
12;44;37;9;98.296
12;44;38;0;98.296
12;44;38;1;98.296
12;44;38;2;98.297
12;44;38;3;98.297
12;44;38;4;98.295
12;44;38;5;98.295
12;44;38;6;98.296
12;44;38;7;98.296
12;44;38;8;98.295
12;44;38;9;98.295
12;44;39;0;98.295
12;44;39;1;98.295
12;44;39;2;98.294
12;44;39;3;98.294
12;44;39;4;98.294
12;44;39;5;98.294
12;44;39;6;98.294
12;44;39;7;98.294
12;44;39;8;98.294
12;44;39;9;98.294
12;44;40;0;98.294
12;44;40;1;98.294
12;44;40;2;98.295
12;44;40;3;98.295
12;44;40;4;98.295
12;44;40;5;98.295
12;44;40;6;98.293
12;44;40;7;98.293
12;44;40;8;98.294
12;44;40;9;98.294
12;44;41;0;98.294
12;44;41;1;98.294
12;44;41;2;98.294
12;44;41;3;98.294
12;44;41;4;98.295
12;44;41;5;98.295
12;44;41;6;98.294
12;44;41;7;98.294
12;44;41;8;98.293
12;44;41;9;98.293
12;44;42;0;98.293
12;44;42;1;98.293
12;44;42;2;98.293
12;44;42;3;98.293
12;44;42;4;98.293
12;44;42;5;98.293
12;44;42;6;98.292
12;44;42;7;98.292
12;44;42;8;98.290
12;44;42;9;98.290
12;44;43;0;98.291
12;44;43;1;98.291
