10;31;10;8;94.957
10;31;10;9;94.957
10;31;11;0;94.958
10;31;11;1;94.958
10;31;11;2;94.959
10;31;11;3;94.959
10;31;11;4;94.960
10;31;11;5;94.960
10;31;11;6;94.960
10;31;11;7;94.960
10;31;11;8;94.960
10;31;11;9;94.960
10;31;12;0;94.962
10;31;12;1;94.962
10;31;12;2;94.961
10;31;12;3;94.961
10;31;12;4;94.961
10;31;12;5;94.961
10;31;12;6;94.961
10;31;12;7;94.961
10;31;12;8;94.960
10;31;12;9;94.960
10;31;13;0;94.962
10;31;13;1;94.962
10;31;13;2;94.962
10;31;13;3;94.962
10;31;13;4;94.962
10;31;13;5;94.962
10;31;13;6;94.962
10;31;13;7;94.962
10;31;13;8;94.965
10;31;13;9;94.965
10;31;14;0;94.965
10;31;14;1;94.965
10;31;14;2;94.967
10;31;14;3;94.967
10;31;14;4;94.968
10;31;14;5;94.968
10;31;14;6;94.969
10;31;14;7;94.969
10;31;14;8;94.971
10;31;14;9;94.971
10;31;15;0;94.973
10;31;15;1;94.973
10;31;15;2;94.973
10;31;15;3;94.973
10;31;15;4;94.975
10;31;15;5;94.975
10;31;15;6;94.976
10;31;15;7;94.976
10;31;15;8;94.977
10;31;15;9;94.977
10;31;16;0;94.977
10;31;16;1;94.977
10;31;16;2;94.978
10;31;16;3;94.978
10;31;16;4;94.979
10;31;16;5;94.979
10;31;16;6;94.980
10;31;16;7;94.980
10;31;16;8;94.981
10;31;16;9;94.981
10;31;17;0;94.982
10;31;17;1;94.982
10;31;17;2;94.983
10;31;17;3;94.983
10;31;17;4;94.985
10;31;17;5;94.985
10;31;17;6;94.986
10;31;17;7;94.986
10;31;17;8;94.986
10;31;17;9;94.986
10;31;18;0;94.988
10;31;18;1;94.988
10;31;18;2;94.988
10;31;18;3;94.988
10;31;18;4;94.989
10;31;18;5;94.989
10;31;18;6;94.990
10;31;18;7;94.990
10;31;18;8;94.991
10;31;18;9;94.991
10;31;19;0;94.992
10;31;19;1;94.992
10;31;19;2;94.991
10;31;19;3;94.991
10;31;19;4;94.992
10;31;19;5;94.992
10;31;19;6;94.994
10;31;19;7;94.994
10;31;19;8;94.996
10;31;19;9;94.996
10;31;20;0;94.996
10;31;20;1;94.996
10;31;20;2;94.998
10;31;20;3;94.998
10;31;20;4;94.999
10;31;20;5;94.999
10;31;20;6;95.002
10;31;20;7;95.002
10;31;20;8;95.001
10;31;20;9;95.001
10;31;21;0;95.004
10;31;21;1;95.004
10;31;21;2;95.004
10;31;21;3;95.004
10;31;21;4;95.006
10;31;21;5;95.006
10;31;21;6;95.009
10;31;21;7;95.009
10;31;21;8;95.010
10;31;21;9;95.010
10;31;22;0;95.011
10;31;22;1;95.011
10;31;22;2;95.013
10;31;22;3;95.013
10;31;22;4;95.015
10;31;22;5;95.015
10;31;22;6;95.016
10;31;22;7;95.016
10;31;22;8;95.016
10;31;22;9;95.016
10;31;23;0;95.018
10;31;23;1;95.018
10;31;23;2;95.018
10;31;23;3;95.018
10;31;23;4;95.020
10;31;23;5;95.020
10;31;23;6;95.022
10;31;23;7;95.022
10;31;23;8;95.023
10;31;23;9;95.023
10;31;24;0;95.024
10;31;24;1;95.024
10;31;24;2;95.025
10;31;24;3;95.025
10;31;24;4;95.026
10;31;24;5;95.026
10;31;24;6;95.028
10;31;24;7;95.028
10;31;24;8;95.028
10;31;24;9;95.028
10;31;25;0;95.030
10;31;25;1;95.030
10;31;25;2;95.031
10;31;25;3;95.031
10;31;25;4;95.032
10;31;25;5;95.032
10;31;25;6;95.033
10;31;25;7;95.033
10;31;25;8;95.034
10;31;25;9;95.034
10;31;26;0;95.036
10;31;26;1;95.036
10;31;26;2;95.037
10;31;26;3;95.037
10;31;26;4;95.038
10;31;26;5;95.038
10;31;26;6;95.040
10;31;26;7;95.040
10;31;26;8;95.043
10;31;26;9;95.043
10;31;27;0;95.045
10;31;27;1;95.045
10;31;27;2;95.048
10;31;27;3;95.048
10;31;27;4;95.050
10;31;27;5;95.050
10;31;27;6;95.051
10;31;27;7;95.051
10;31;27;8;95.051
10;31;27;9;95.051
10;31;28;0;95.051
10;31;28;1;95.051
10;31;28;2;95.051
10;31;28;3;95.051
10;31;28;4;95.052
10;31;28;5;95.052
10;31;28;6;95.051
10;31;28;7;95.051
10;31;28;8;95.051
10;31;28;9;95.051
10;31;29;0;95.052
10;31;29;1;95.052
10;31;29;2;95.052
10;31;29;3;95.052
10;31;29;4;95.053
10;31;29;5;95.053
10;31;29;6;95.056
10;31;29;7;95.056
10;31;29;8;95.056
10;31;29;9;95.056
10;31;30;0;95.058
10;31;30;1;95.058
10;31;30;2;95.061
10;31;30;3;95.061
10;31;30;4;95.062
10;31;30;5;95.062
10;31;30;6;95.061
10;31;30;7;95.061
10;31;30;8;95.064
10;31;30;9;95.064
10;31;31;0;95.063
10;31;31;1;95.063
10;31;31;2;95.066
10;31;31;3;95.066
10;31;31;4;95.066
10;31;31;5;95.066
10;31;31;6;95.066
10;31;31;7;95.066
10;31;31;8;95.067
10;31;31;9;95.067
10;31;32;0;95.068
10;31;32;1;95.068
10;31;32;2;95.069
10;31;32;3;95.069
10;31;32;4;95.069
10;31;32;5;95.069
10;31;32;6;95.070
10;31;32;7;95.070
10;31;32;8;95.071
10;31;32;9;95.071
10;31;33;0;95.071
10;31;33;1;95.071
10;31;33;2;95.072
10;31;33;3;95.072
10;31;33;4;95.072
10;31;33;5;95.072
10;31;33;6;95.073
10;31;33;7;95.073
10;31;33;8;95.073
10;31;33;9;95.073
10;31;34;0;95.075
10;31;34;1;95.075
10;31;34;2;95.076
10;31;34;3;95.076
10;31;34;4;95.077
10;31;34;5;95.077
10;31;34;6;95.078
10;31;34;7;95.078
10;31;34;8;95.081
10;31;34;9;95.081
10;31;35;0;95.081
10;31;35;1;95.081
10;31;35;2;95.082
10;31;35;3;95.082
10;31;35;4;95.083
10;31;35;5;95.083
10;31;35;6;95.084
10;31;35;7;95.084
10;31;35;8;95.085
10;31;35;9;95.085
10;31;36;0;95.087
10;31;36;1;95.087
10;31;36;2;95.086
10;31;36;3;95.086
10;31;36;4;95.088
10;31;36;5;95.088
10;31;36;6;95.088
10;31;36;7;95.088
10;31;36;8;95.090
10;31;36;9;95.090
10;31;37;0;95.091
10;31;37;1;95.091
10;31;37;2;95.092
10;31;37;3;95.092
10;31;37;4;95.091
10;31;37;5;95.091
10;31;37;6;95.093
10;31;37;7;95.093
10;31;37;8;95.095
10;31;37;9;95.095
10;31;38;0;95.096
10;31;38;1;95.096
10;31;38;2;95.097
10;31;38;3;95.097
10;31;38;4;95.097
10;31;38;5;95.097
10;31;38;6;95.099
10;31;38;7;95.099
10;31;38;8;95.100
10;31;38;9;95.100
10;31;39;0;95.100
10;31;39;1;95.100
10;31;39;2;95.101
10;31;39;3;95.101
10;31;39;4;95.103
10;31;39;5;95.103
10;31;39;6;95.105
10;31;39;7;95.105
10;31;39;8;95.105
10;31;39;9;95.105
10;31;40;0;95.106
10;31;40;1;95.106
10;31;40;2;95.106
10;31;40;3;95.106
10;31;40;4;95.108
10;31;40;5;95.108
10;31;40;6;95.109
10;31;40;7;95.109
10;31;40;8;95.107
10;31;40;9;95.107
10;31;41;0;95.110
10;31;41;1;95.110
10;31;41;2;95.110
10;31;41;3;95.110
10;31;41;4;95.112
10;31;41;5;95.112
10;31;41;6;95.114
10;31;41;7;95.114
10;31;41;8;95.115
10;31;41;9;95.115
10;31;42;0;95.115
10;31;42;1;95.115
10;31;42;2;95.118
10;31;42;3;95.118
10;31;42;4;95.117
10;31;42;5;95.117
10;31;42;6;95.120
10;31;42;7;95.120
10;31;42;8;95.120
10;31;42;9;95.120
10;31;43;0;95.122
10;31;43;1;95.122
