10;48;53;7;96.850
10;48;53;8;96.848
10;48;53;9;96.848
10;48;54;0;96.846
10;48;54;1;96.846
10;48;54;2;96.844
10;48;54;3;96.844
10;48;54;4;96.842
10;48;54;5;96.842
10;48;54;6;96.840
10;48;54;7;96.840
10;48;54;8;96.839
10;48;54;9;96.839
10;48;55;0;96.836
10;48;55;1;96.836
10;48;55;2;96.834
10;48;55;3;96.834
10;48;55;4;96.832
10;48;55;5;96.832
10;48;55;6;96.831
10;48;55;7;96.831
10;48;55;8;96.827
10;48;55;9;96.827
10;48;56;0;96.826
10;48;56;1;96.826
10;48;56;2;96.823
10;48;56;3;96.823
10;48;56;4;96.821
10;48;56;5;96.821
10;48;56;6;96.820
10;48;56;7;96.820
10;48;56;8;96.818
10;48;56;9;96.818
10;48;57;0;96.816
10;48;57;1;96.816
10;48;57;2;96.814
10;48;57;3;96.814
10;48;57;4;96.812
10;48;57;5;96.812
10;48;57;6;96.809
10;48;57;7;96.809
10;48;57;8;96.809
10;48;57;9;96.809
10;48;58;0;96.805
10;48;58;1;96.805
10;48;58;2;96.805
10;48;58;3;96.805
10;48;58;4;96.803
10;48;58;5;96.803
10;48;58;6;96.802
10;48;58;7;96.802
10;48;58;8;96.801
10;48;58;9;96.801
10;48;59;0;96.800
10;48;59;1;96.800
10;48;59;2;96.799
10;48;59;3;96.799
10;48;59;4;96.797
10;48;59;5;96.797
10;48;59;6;96.795
10;48;59;7;96.795
10;48;59;8;96.794
10;48;59;9;96.794
10;49;00;0;96.792
10;49;00;1;96.792
10;49;00;2;96.791
10;49;00;3;96.791
10;49;00;4;96.789
10;49;00;5;96.789
10;49;00;6;96.789
10;49;00;7;96.789
10;49;00;8;96.788
10;49;00;9;96.788
10;49;01;0;96.786
10;49;01;1;96.786
10;49;01;2;96.786
10;49;01;3;96.786
10;49;01;4;96.785
10;49;01;5;96.785
10;49;01;6;96.784
10;49;01;7;96.784
10;49;01;8;96.782
10;49;01;9;96.782
10;49;02;0;96.781
10;49;02;1;96.781
10;49;02;2;96.779
10;49;02;3;96.779
10;49;02;4;96.778
10;49;02;5;96.778
10;49;02;6;96.777
10;49;02;7;96.777
10;49;02;8;96.775
10;49;02;9;96.775
10;49;03;0;96.773
10;49;03;1;96.773
10;49;03;2;96.772
10;49;03;3;96.772
10;49;03;4;96.771
10;49;03;5;96.771
10;49;03;6;96.771
10;49;03;7;96.771
10;49;03;8;96.769
10;49;03;9;96.769
10;49;04;0;96.769
10;49;04;1;96.769
10;49;04;2;96.767
10;49;04;3;96.767
10;49;04;4;96.766
10;49;04;5;96.766
10;49;04;6;96.765
10;49;04;7;96.765
10;49;04;8;96.763
10;49;04;9;96.763
10;49;05;0;96.762
10;49;05;1;96.762
10;49;05;2;96.760
10;49;05;3;96.760
10;49;05;4;96.758
10;49;05;5;96.758
10;49;05;6;96.757
10;49;05;7;96.757
10;49;05;8;96.754
10;49;05;9;96.754
10;49;06;0;96.752
10;49;06;1;96.752
10;49;06;2;96.750
10;49;06;3;96.750
10;49;06;4;96.747
10;49;06;5;96.747
10;49;06;6;96.745
10;49;06;7;96.745
10;49;06;8;96.743
10;49;06;9;96.743
10;49;07;0;96.742
10;49;07;1;96.742
10;49;07;2;96.740
10;49;07;3;96.740
10;49;07;4;96.739
10;49;07;5;96.739
10;49;07;6;96.737
10;49;07;7;96.737
10;49;07;8;96.736
10;49;07;9;96.736
10;49;08;0;96.735
10;49;08;1;96.735
10;49;08;2;96.732
10;49;08;3;96.732
10;49;08;4;96.731
10;49;08;5;96.731
10;49;08;6;96.729
10;49;08;7;96.729
10;49;08;8;96.728
10;49;08;9;96.728
10;49;09;0;96.726
10;49;09;1;96.726
10;49;09;2;96.725
10;49;09;3;96.725
10;49;09;4;96.723
10;49;09;5;96.723
10;49;09;6;96.722
10;49;09;7;96.722
10;49;09;8;96.723
10;49;09;9;96.723
10;49;10;0;96.721
10;49;10;1;96.721
10;49;10;2;96.720
10;49;10;3;96.720
10;49;10;4;96.720
10;49;10;5;96.720
10;49;10;6;96.720
10;49;10;7;96.720
10;49;10;8;96.718
10;49;10;9;96.718
10;49;11;0;96.719
10;49;11;1;96.719
10;49;11;2;96.718
10;49;11;3;96.718
10;49;11;4;96.719
10;49;11;5;96.719
10;49;11;6;96.718
10;49;11;7;96.718
10;49;11;8;96.718
10;49;11;9;96.718
10;49;12;0;96.717
10;49;12;1;96.717
10;49;12;2;96.717
10;49;12;3;96.717
10;49;12;4;96.716
10;49;12;5;96.716
10;49;12;6;96.716
10;49;12;7;96.716
10;49;12;8;96.716
10;49;12;9;96.716
10;49;13;0;96.715
10;49;13;1;96.715
10;49;13;2;96.714
10;49;13;3;96.714
10;49;13;4;96.712
10;49;13;5;96.712
10;49;13;6;96.712
10;49;13;7;96.712
10;49;13;8;96.711
10;49;13;9;96.711
10;49;14;0;96.709
10;49;14;1;96.709
10;49;14;2;96.709
10;49;14;3;96.709
10;49;14;4;96.708
10;49;14;5;96.708
10;49;14;6;96.707
10;49;14;7;96.707
10;49;14;8;96.706
10;49;14;9;96.706
10;49;15;0;96.705
10;49;15;1;96.705
10;49;15;2;96.705
10;49;15;3;96.705
10;49;15;4;96.705
10;49;15;5;96.705
10;49;15;6;96.703
10;49;15;7;96.703
10;49;15;8;96.703
10;49;15;9;96.703
10;49;16;0;96.702
10;49;16;1;96.702
10;49;16;2;96.702
10;49;16;3;96.702
10;49;16;4;96.701
10;49;16;5;96.701
10;49;16;6;96.699
10;49;16;7;96.699
10;49;16;8;96.699
10;49;16;9;96.699
10;49;17;0;96.699
10;49;17;1;96.699
10;49;17;2;96.698
10;49;17;3;96.698
10;49;17;4;96.697
10;49;17;5;96.697
10;49;17;6;96.697
10;49;17;7;96.697
10;49;17;8;96.694
10;49;17;9;96.694
10;49;18;0;96.694
10;49;18;1;96.694
10;49;18;2;96.692
10;49;18;3;96.692
10;49;18;4;96.692
10;49;18;5;96.692
10;49;18;6;96.692
10;49;18;7;96.692
10;49;18;8;96.690
10;49;18;9;96.690
10;49;19;0;96.690
10;49;19;1;96.690
10;49;19;2;96.690
10;49;19;3;96.690
10;49;19;4;96.689
10;49;19;5;96.689
10;49;19;6;96.689
10;49;19;7;96.689
10;49;19;8;96.688
10;49;19;9;96.688
10;49;20;0;96.688
10;49;20;1;96.688
10;49;20;2;96.686
10;49;20;3;96.686
10;49;20;4;96.685
10;49;20;5;96.685
10;49;20;6;96.685
10;49;20;7;96.685
10;49;20;8;96.683
10;49;20;9;96.683
10;49;21;0;96.682
10;49;21;1;96.682
10;49;21;2;96.683
10;49;21;3;96.683
10;49;21;4;96.680
10;49;21;5;96.680
10;49;21;6;96.681
10;49;21;7;96.681
10;49;21;8;96.681
10;49;21;9;96.681
10;49;22;0;96.681
10;49;22;1;96.681
10;49;22;2;96.680
10;49;22;3;96.680
10;49;22;4;96.679
10;49;22;5;96.679
10;49;22;6;96.679
10;49;22;7;96.679
10;49;22;8;96.677
10;49;22;9;96.677
10;49;23;0;96.677
10;49;23;1;96.677
10;49;23;2;96.677
10;49;23;3;96.677
10;49;23;4;96.675
10;49;23;5;96.675
10;49;23;6;96.673
10;49;23;7;96.673
10;49;23;8;96.672
10;49;23;9;96.672
10;49;24;0;96.673
10;49;24;1;96.673
10;49;24;2;96.671
10;49;24;3;96.671
10;49;24;4;96.670
10;49;24;5;96.670
10;49;24;6;96.670
10;49;24;7;96.670
10;49;24;8;96.668
10;49;24;9;96.668
10;49;25;0;96.669
10;49;25;1;96.669
10;49;25;2;96.668
10;49;25;3;96.668
10;49;25;4;96.669
10;49;25;5;96.669
10;49;25;6;96.668
10;49;25;7;96.668
10;49;25;8;96.667
10;49;25;9;96.667
10;49;26;0;96.667
10;49;26;1;96.667
10;49;26;2;96.667
10;49;26;3;96.667
10;49;26;4;96.666
10;49;26;5;96.666
10;49;26;6;96.666
10;49;26;7;96.666
10;49;26;8;96.665
10;49;26;9;96.665
10;49;27;0;96.666
10;49;27;1;96.666
10;49;27;2;96.663
10;49;27;3;96.663
10;49;27;4;96.663
10;49;27;5;96.663
10;49;27;6;96.663
10;49;27;7;96.663
10;49;27;8;96.662
10;49;27;9;96.662
10;49;28;0;96.662
10;49;28;1;96.662
10;49;28;2;96.661
10;49;28;3;96.661
10;49;28;4;96.660
10;49;28;5;96.660
10;49;28;6;96.661
10;49;28;7;96.661
10;49;28;8;96.660
10;49;28;9;96.660
10;49;29;0;96.660
10;49;29;1;96.660
10;49;29;2;96.658
10;49;29;3;96.658
10;49;29;4;96.658
10;49;29;5;96.658
10;49;29;6;96.656
10;49;29;7;96.656
10;49;29;8;96.654
10;49;29;9;96.654
10;49;30;0;96.653
10;49;30;1;96.653
10;49;30;2;96.652
10;49;30;3;96.652
10;49;30;4;96.652
10;49;30;5;96.652
10;49;30;6;96.650
10;49;30;7;96.650
10;49;30;8;96.649
10;49;30;9;96.649
10;49;31;0;96.648
10;49;31;1;96.648
10;49;31;2;96.649
10;49;31;3;96.649
10;49;31;4;96.647
10;49;31;5;96.647
10;49;31;6;96.647
10;49;31;7;96.647
10;49;31;8;96.647
10;49;31;9;96.647
10;49;32;0;96.646
10;49;32;1;96.646
10;49;32;2;96.646
10;49;32;3;96.646
10;49;32;4;96.646
10;49;32;5;96.646
10;49;32;6;96.646
10;49;32;7;96.646
10;49;32;8;96.645
10;49;32;9;96.645
10;49;33;0;96.646
10;49;33;1;96.646
10;49;33;2;96.645
10;49;33;3;96.645
10;49;33;4;96.644
10;49;33;5;96.644
10;49;33;6;96.645
10;49;33;7;96.645
10;49;33;8;96.644
10;49;33;9;96.644
10;49;34;0;96.643
10;49;34;1;96.643
10;49;34;2;96.641
10;49;34;3;96.641
10;49;34;4;96.642
10;49;34;5;96.642
10;49;34;6;96.642
10;49;34;7;96.642
10;49;34;8;96.643
10;49;34;9;96.643
10;49;35;0;96.642
10;49;35;1;96.642
10;49;35;2;96.642
10;49;35;3;96.642
10;49;35;4;96.641
10;49;35;5;96.641
10;49;35;6;96.641
10;49;35;7;96.641
10;49;35;8;96.640
10;49;35;9;96.640
10;49;36;0;96.640
10;49;36;1;96.640
10;49;36;2;96.639
10;49;36;3;96.639
10;49;36;4;96.640
10;49;36;5;96.640
10;49;36;6;96.640
10;49;36;7;96.640
10;49;36;8;96.638
10;49;36;9;96.638
10;49;37;0;96.638
10;49;37;1;96.638
10;49;37;2;96.636
10;49;37;3;96.636
10;49;37;4;96.636
10;49;37;5;96.636
10;49;37;6;96.634
10;49;37;7;96.634
10;49;37;8;96.633
10;49;37;9;96.633
10;49;38;0;96.634
10;49;38;1;96.634
10;49;38;2;96.633
10;49;38;3;96.633
10;49;38;4;96.631
10;49;38;5;96.631
10;49;38;6;96.631
10;49;38;7;96.631
10;49;38;8;96.629
10;49;38;9;96.629
10;49;39;0;96.631
10;49;39;1;96.631
10;49;39;2;96.630
10;49;39;3;96.630
10;49;39;4;96.629
10;49;39;5;96.629
10;49;39;6;96.629
10;49;39;7;96.629
10;49;39;8;96.628
10;49;39;9;96.628
10;49;40;0;96.628
10;49;40;1;96.628
10;49;40;2;96.627
10;49;40;3;96.627
10;49;40;4;96.626
10;49;40;5;96.626
10;49;40;6;96.626
10;49;40;7;96.626
10;49;40;8;96.624
10;49;40;9;96.624
10;49;41;0;96.625
10;49;41;1;96.625
10;49;41;2;96.623
10;49;41;3;96.623
10;49;41;4;96.622
10;49;41;5;96.622
10;49;41;6;96.620
10;49;41;7;96.620
10;49;41;8;96.620
10;49;41;9;96.620
10;49;42;0;96.620
10;49;42;1;96.620
10;49;42;2;96.619
10;49;42;3;96.619
10;49;42;4;96.619
10;49;42;5;96.619
10;49;42;6;96.618
10;49;42;7;96.618
10;49;42;8;96.618
10;49;42;9;96.618
10;49;43;0;96.619
10;49;43;1;96.619
