12;55;26;7;97.413
12;55;26;8;97.413
12;55;26;9;97.413
12;55;27;0;97.413
12;55;27;1;97.413
12;55;27;2;97.415
12;55;27;3;97.415
12;55;27;4;97.414
12;55;27;5;97.414
12;55;27;6;97.415
12;55;27;7;97.415
12;55;27;8;97.416
12;55;27;9;97.416
12;55;28;0;97.416
12;55;28;1;97.416
12;55;28;2;97.416
12;55;28;3;97.416
12;55;28;4;97.416
12;55;28;5;97.416
12;55;28;6;97.418
12;55;28;7;97.418
12;55;28;8;97.418
12;55;28;9;97.418
12;55;29;0;97.421
12;55;29;1;97.421
12;55;29;2;97.419
12;55;29;3;97.419
12;55;29;4;97.420
12;55;29;5;97.420
12;55;29;6;97.421
12;55;29;7;97.421
12;55;29;8;97.422
12;55;29;9;97.422
12;55;30;0;97.422
12;55;30;1;97.422
12;55;30;2;97.424
12;55;30;3;97.424
12;55;30;4;97.423
12;55;30;5;97.423
12;55;30;6;97.425
12;55;30;7;97.425
12;55;30;8;97.426
12;55;30;9;97.426
12;55;31;0;97.426
12;55;31;1;97.426
12;55;31;2;97.427
12;55;31;3;97.427
12;55;31;4;97.428
12;55;31;5;97.428
12;55;31;6;97.429
12;55;31;7;97.429
12;55;31;8;97.429
12;55;31;9;97.429
12;55;32;0;97.431
12;55;32;1;97.431
12;55;32;2;97.430
12;55;32;3;97.430
12;55;32;4;97.431
12;55;32;5;97.431
12;55;32;6;97.431
12;55;32;7;97.431
12;55;32;8;97.433
12;55;32;9;97.433
12;55;33;0;97.432
12;55;33;1;97.432
12;55;33;2;97.432
12;55;33;3;97.432
12;55;33;4;97.432
12;55;33;5;97.432
12;55;33;6;97.433
12;55;33;7;97.433
12;55;33;8;97.432
12;55;33;9;97.432
12;55;34;0;97.433
12;55;34;1;97.433
12;55;34;2;97.432
12;55;34;3;97.432
12;55;34;4;97.433
12;55;34;5;97.433
12;55;34;6;97.433
12;55;34;7;97.433
12;55;34;8;97.433
12;55;34;9;97.433
12;55;35;0;97.432
12;55;35;1;97.432
12;55;35;2;97.432
12;55;35;3;97.432
12;55;35;4;97.433
12;55;35;5;97.433
12;55;35;6;97.433
12;55;35;7;97.433
12;55;35;8;97.433
12;55;35;9;97.433
12;55;36;0;97.433
12;55;36;1;97.433
12;55;36;2;97.434
12;55;36;3;97.434
12;55;36;4;97.435
12;55;36;5;97.435
12;55;36;6;97.433
12;55;36;7;97.433
12;55;36;8;97.435
12;55;36;9;97.435
12;55;37;0;97.436
12;55;37;1;97.436
12;55;37;2;97.435
12;55;37;3;97.435
12;55;37;4;97.436
12;55;37;5;97.436
12;55;37;6;97.436
12;55;37;7;97.436
12;55;37;8;97.436
12;55;37;9;97.436
12;55;38;0;97.436
12;55;38;1;97.436
12;55;38;2;97.435
12;55;38;3;97.435
12;55;38;4;97.436
12;55;38;5;97.436
12;55;38;6;97.435
12;55;38;7;97.435
12;55;38;8;97.435
12;55;38;9;97.435
12;55;39;0;97.436
12;55;39;1;97.436
12;55;39;2;97.437
12;55;39;3;97.437
12;55;39;4;97.436
12;55;39;5;97.436
12;55;39;6;97.436
12;55;39;7;97.436
12;55;39;8;97.436
12;55;39;9;97.436
12;55;40;0;97.437
12;55;40;1;97.437
12;55;40;2;97.436
12;55;40;3;97.436
12;55;40;4;97.436
12;55;40;5;97.436
12;55;40;6;97.435
12;55;40;7;97.435
12;55;40;8;97.436
12;55;40;9;97.436
12;55;41;0;97.434
12;55;41;1;97.434
12;55;41;2;97.434
12;55;41;3;97.434
12;55;41;4;97.433
12;55;41;5;97.433
12;55;41;6;97.433
12;55;41;7;97.433
12;55;41;8;97.433
12;55;41;9;97.433
12;55;42;0;97.432
12;55;42;1;97.432
12;55;42;2;97.432
12;55;42;3;97.432
12;55;42;4;97.431
12;55;42;5;97.431
12;55;42;6;97.431
12;55;42;7;97.431
12;55;42;8;97.431
12;55;42;9;97.431
12;55;43;0;97.431
12;55;43;1;97.431
