13;37;05;2;96.981
13;37;05;3;96.981
13;37;05;4;96.982
13;37;05;5;96.982
13;37;05;6;96.982
13;37;05;7;96.982
13;37;05;8;96.980
13;37;05;9;96.980
13;37;06;0;96.980
13;37;06;1;96.980
13;37;06;2;96.979
13;37;06;3;96.979
13;37;06;4;96.978
13;37;06;5;96.978
13;37;06;6;96.979
13;37;06;7;96.979
13;37;06;8;96.978
13;37;06;9;96.978
13;37;07;0;96.978
13;37;07;1;96.978
13;37;07;2;96.976
13;37;07;3;96.976
13;37;07;4;96.975
13;37;07;5;96.975
13;37;07;6;96.976
13;37;07;7;96.976
13;37;07;8;96.973
13;37;07;9;96.973
13;37;08;0;96.974
13;37;08;1;96.974
13;37;08;2;96.974
13;37;08;3;96.974
13;37;08;4;96.973
13;37;08;5;96.973
13;37;08;6;96.972
13;37;08;7;96.972
13;37;08;8;96.972
13;37;08;9;96.972
13;37;09;0;96.971
13;37;09;1;96.971
13;37;09;2;96.971
13;37;09;3;96.971
13;37;09;4;96.970
13;37;09;5;96.970
13;37;09;6;96.969
13;37;09;7;96.969
13;37;09;8;96.968
13;37;09;9;96.968
13;37;10;0;96.967
13;37;10;1;96.967
13;37;10;2;96.967
13;37;10;3;96.967
13;37;10;4;96.965
13;37;10;5;96.965
13;37;10;6;96.964
13;37;10;7;96.964
13;37;10;8;96.963
13;37;10;9;96.963
13;37;11;0;96.962
13;37;11;1;96.962
13;37;11;2;96.961
13;37;11;3;96.961
13;37;11;4;96.961
13;37;11;5;96.961
13;37;11;6;96.959
13;37;11;7;96.959
13;37;11;8;96.959
13;37;11;9;96.959
13;37;12;0;96.958
13;37;12;1;96.958
13;37;12;2;96.958
13;37;12;3;96.958
13;37;12;4;96.956
13;37;12;5;96.956
13;37;12;6;96.956
13;37;12;7;96.956
13;37;12;8;96.956
13;37;12;9;96.956
13;37;13;0;96.955
13;37;13;1;96.955
13;37;13;2;96.953
13;37;13;3;96.953
13;37;13;4;96.952
13;37;13;5;96.952
13;37;13;6;96.952
13;37;13;7;96.952
13;37;13;8;96.952
13;37;13;9;96.952
13;37;14;0;96.952
13;37;14;1;96.952
13;37;14;2;96.951
13;37;14;3;96.951
13;37;14;4;96.951
13;37;14;5;96.951
13;37;14;6;96.950
13;37;14;7;96.950
13;37;14;8;96.948
13;37;14;9;96.948
13;37;15;0;96.949
13;37;15;1;96.949
13;37;15;2;96.949
13;37;15;3;96.949
13;37;15;4;96.948
13;37;15;5;96.948
13;37;15;6;96.947
13;37;15;7;96.947
13;37;15;8;96.944
13;37;15;9;96.944
13;37;16;0;96.944
13;37;16;1;96.944
13;37;16;2;96.944
13;37;16;3;96.944
13;37;16;4;96.943
13;37;16;5;96.943
13;37;16;6;96.942
13;37;16;7;96.942
13;37;16;8;96.943
13;37;16;9;96.943
13;37;17;0;96.940
13;37;17;1;96.940
13;37;17;2;96.941
13;37;17;3;96.941
13;37;17;4;96.941
13;37;17;5;96.941
13;37;17;6;96.940
13;37;17;7;96.940
13;37;17;8;96.938
13;37;17;9;96.938
13;37;18;0;96.938
13;37;18;1;96.938
13;37;18;2;96.937
13;37;18;3;96.937
13;37;18;4;96.937
13;37;18;5;96.937
13;37;18;6;96.935
13;37;18;7;96.935
13;37;18;8;96.935
13;37;18;9;96.935
13;37;19;0;96.933
13;37;19;1;96.933
13;37;19;2;96.934
13;37;19;3;96.934
13;37;19;4;96.932
13;37;19;5;96.932
13;37;19;6;96.930
13;37;19;7;96.930
13;37;19;8;96.930
13;37;19;9;96.930
13;37;20;0;96.930
13;37;20;1;96.930
13;37;20;2;96.928
13;37;20;3;96.928
13;37;20;4;96.928
13;37;20;5;96.928
13;37;20;6;96.926
13;37;20;7;96.926
13;37;20;8;96.925
13;37;20;9;96.925
13;37;21;0;96.925
13;37;21;1;96.925
13;37;21;2;96.924
13;37;21;3;96.924
13;37;21;4;96.923
13;37;21;5;96.923
13;37;21;6;96.922
13;37;21;7;96.922
13;37;21;8;96.918
13;37;21;9;96.918
13;37;22;0;96.920
13;37;22;1;96.920
13;37;22;2;96.917
13;37;22;3;96.917
13;37;22;4;96.916
13;37;22;5;96.916
13;37;22;6;96.916
13;37;22;7;96.916
13;37;22;8;96.914
13;37;22;9;96.914
13;37;23;0;96.913
13;37;23;1;96.913
13;37;23;2;96.912
13;37;23;3;96.912
13;37;23;4;96.912
13;37;23;5;96.912
13;37;23;6;96.910
13;37;23;7;96.910
13;37;23;8;96.910
13;37;23;9;96.910
13;37;24;0;96.910
13;37;24;1;96.910
13;37;24;2;96.911
13;37;24;3;96.911
13;37;24;4;96.909
13;37;24;5;96.909
13;37;24;6;96.910
13;37;24;7;96.910
13;37;24;8;96.908
13;37;24;9;96.908
13;37;25;0;96.908
13;37;25;1;96.908
13;37;25;2;96.907
13;37;25;3;96.907
13;37;25;4;96.908
13;37;25;5;96.908
13;37;25;6;96.907
13;37;25;7;96.907
13;37;25;8;96.907
13;37;25;9;96.907
13;37;26;0;96.904
13;37;26;1;96.904
13;37;26;2;96.904
13;37;26;3;96.904
13;37;26;4;96.904
13;37;26;5;96.904
13;37;26;6;96.902
13;37;26;7;96.902
13;37;26;8;96.902
13;37;26;9;96.902
13;37;27;0;96.901
13;37;27;1;96.901
13;37;27;2;96.901
13;37;27;3;96.901
13;37;27;4;96.900
13;37;27;5;96.900
13;37;27;6;96.900
13;37;27;7;96.900
13;37;27;8;96.900
13;37;27;9;96.900
13;37;28;0;96.898
13;37;28;1;96.898
13;37;28;2;96.898
13;37;28;3;96.898
13;37;28;4;96.897
13;37;28;5;96.897
13;37;28;6;96.897
13;37;28;7;96.897
13;37;28;8;96.897
13;37;28;9;96.897
13;37;29;0;96.896
13;37;29;1;96.896
13;37;29;2;96.895
13;37;29;3;96.895
13;37;29;4;96.897
13;37;29;5;96.897
13;37;29;6;96.897
13;37;29;7;96.897
13;37;29;8;96.896
13;37;29;9;96.896
13;37;30;0;96.896
13;37;30;1;96.896
13;37;30;2;96.895
13;37;30;3;96.895
13;37;30;4;96.895
13;37;30;5;96.895
13;37;30;6;96.895
13;37;30;7;96.895
13;37;30;8;96.895
13;37;30;9;96.895
13;37;31;0;96.894
13;37;31;1;96.894
13;37;31;2;96.895
13;37;31;3;96.895
13;37;31;4;96.895
13;37;31;5;96.895
13;37;31;6;96.892
13;37;31;7;96.892
13;37;31;8;96.894
13;37;31;9;96.894
13;37;32;0;96.894
13;37;32;1;96.894
13;37;32;2;96.892
13;37;32;3;96.892
13;37;32;4;96.892
13;37;32;5;96.892
13;37;32;6;96.893
13;37;32;7;96.893
13;37;32;8;96.893
13;37;32;9;96.893
13;37;33;0;96.892
13;37;33;1;96.892
13;37;33;2;96.892
13;37;33;3;96.892
13;37;33;4;96.893
13;37;33;5;96.893
13;37;33;6;96.892
13;37;33;7;96.892
13;37;33;8;96.892
13;37;33;9;96.892
13;37;34;0;96.893
13;37;34;1;96.893
13;37;34;2;96.893
13;37;34;3;96.893
13;37;34;4;96.892
13;37;34;5;96.892
13;37;34;6;96.891
13;37;34;7;96.891
13;37;34;8;96.890
13;37;34;9;96.890
13;37;35;0;96.891
13;37;35;1;96.891
13;37;35;2;96.891
13;37;35;3;96.891
13;37;35;4;96.890
13;37;35;5;96.890
13;37;35;6;96.891
13;37;35;7;96.891
13;37;35;8;96.891
13;37;35;9;96.891
13;37;36;0;96.890
13;37;36;1;96.890
13;37;36;2;96.890
13;37;36;3;96.890
13;37;36;4;96.889
13;37;36;5;96.889
13;37;36;6;96.890
13;37;36;7;96.890
13;37;36;8;96.889
13;37;36;9;96.889
13;37;37;0;96.889
13;37;37;1;96.889
13;37;37;2;96.889
13;37;37;3;96.889
13;37;37;4;96.887
13;37;37;5;96.887
13;37;37;6;96.885
13;37;37;7;96.885
13;37;37;8;96.884
13;37;37;9;96.884
13;37;38;0;96.883
13;37;38;1;96.883
13;37;38;2;96.883
13;37;38;3;96.883
13;37;38;4;96.882
13;37;38;5;96.882
13;37;38;6;96.883
13;37;38;7;96.883
13;37;38;8;96.884
13;37;38;9;96.884
13;37;39;0;96.884
13;37;39;1;96.884
13;37;39;2;96.884
13;37;39;3;96.884
13;37;39;4;96.885
13;37;39;5;96.885
13;37;39;6;96.884
13;37;39;7;96.884
13;37;39;8;96.883
13;37;39;9;96.883
13;37;40;0;96.883
13;37;40;1;96.883
13;37;40;2;96.883
13;37;40;3;96.883
13;37;40;4;96.881
13;37;40;5;96.881
13;37;40;6;96.881
13;37;40;7;96.881
13;37;40;8;96.880
13;37;40;9;96.880
13;37;41;0;96.879
13;37;41;1;96.879
13;37;41;2;96.878
13;37;41;3;96.878
13;37;41;4;96.878
13;37;41;5;96.878
13;37;41;6;96.877
13;37;41;7;96.877
13;37;41;8;96.876
13;37;41;9;96.876
13;37;42;0;96.875
13;37;42;1;96.875
13;37;42;2;96.876
13;37;42;3;96.876
13;37;42;4;96.874
13;37;42;5;96.874
13;37;42;6;96.873
13;37;42;7;96.873
13;37;42;8;96.873
13;37;42;9;96.873
13;37;43;0;96.871
13;37;43;1;96.871
