11;49;14;5;98.541
11;49;14;6;98.541
11;49;14;7;98.541
11;49;14;8;98.539
11;49;14;9;98.539
11;49;15;0;98.539
11;49;15;1;98.539
11;49;15;2;98.539
11;49;15;3;98.539
11;49;15;4;98.539
11;49;15;5;98.539
11;49;15;6;98.540
11;49;15;7;98.540
11;49;15;8;98.538
11;49;15;9;98.538
11;49;16;0;98.538
11;49;16;1;98.538
11;49;16;2;98.538
11;49;16;3;98.538
11;49;16;4;98.539
11;49;16;5;98.539
11;49;16;6;98.539
11;49;16;7;98.539
11;49;16;8;98.539
11;49;16;9;98.539
11;49;17;0;98.539
11;49;17;1;98.539
11;49;17;2;98.539
11;49;17;3;98.539
11;49;17;4;98.538
11;49;17;5;98.538
11;49;17;6;98.537
11;49;17;7;98.537
11;49;17;8;98.538
11;49;17;9;98.538
11;49;18;0;98.538
11;49;18;1;98.538
11;49;18;2;98.538
11;49;18;3;98.538
11;49;18;4;98.539
11;49;18;5;98.539
11;49;18;6;98.539
11;49;18;7;98.539
11;49;18;8;98.538
11;49;18;9;98.538
11;49;19;0;98.539
11;49;19;1;98.539
11;49;19;2;98.538
11;49;19;3;98.538
11;49;19;4;98.538
11;49;19;5;98.538
11;49;19;6;98.539
11;49;19;7;98.539
11;49;19;8;98.539
11;49;19;9;98.539
11;49;20;0;98.539
11;49;20;1;98.539
11;49;20;2;98.539
11;49;20;3;98.539
11;49;20;4;98.538
11;49;20;5;98.538
11;49;20;6;98.539
11;49;20;7;98.539
11;49;20;8;98.538
11;49;20;9;98.538
11;49;21;0;98.538
11;49;21;1;98.538
11;49;21;2;98.538
11;49;21;3;98.538
11;49;21;4;98.538
11;49;21;5;98.538
11;49;21;6;98.539
11;49;21;7;98.539
11;49;21;8;98.539
11;49;21;9;98.539
11;49;22;0;98.537
11;49;22;1;98.537
11;49;22;2;98.539
11;49;22;3;98.539
11;49;22;4;98.539
11;49;22;5;98.539
11;49;22;6;98.540
11;49;22;7;98.540
11;49;22;8;98.538
11;49;22;9;98.538
11;49;23;0;98.538
11;49;23;1;98.538
11;49;23;2;98.539
11;49;23;3;98.539
11;49;23;4;98.537
11;49;23;5;98.537
11;49;23;6;98.538
11;49;23;7;98.538
11;49;23;8;98.537
11;49;23;9;98.537
11;49;24;0;98.535
11;49;24;1;98.535
11;49;24;2;98.535
11;49;24;3;98.535
11;49;24;4;98.535
11;49;24;5;98.535
11;49;24;6;98.535
11;49;24;7;98.535
11;49;24;8;98.536
11;49;24;9;98.536
11;49;25;0;98.535
11;49;25;1;98.535
11;49;25;2;98.534
11;49;25;3;98.534
11;49;25;4;98.534
11;49;25;5;98.534
11;49;25;6;98.533
11;49;25;7;98.533
11;49;25;8;98.533
11;49;25;9;98.533
11;49;26;0;98.532
11;49;26;1;98.532
11;49;26;2;98.533
11;49;26;3;98.533
11;49;26;4;98.532
11;49;26;5;98.532
11;49;26;6;98.532
11;49;26;7;98.532
11;49;26;8;98.533
11;49;26;9;98.533
11;49;27;0;98.533
11;49;27;1;98.533
11;49;27;2;98.533
11;49;27;3;98.533
11;49;27;4;98.533
11;49;27;5;98.533
11;49;27;6;98.532
11;49;27;7;98.532
11;49;27;8;98.533
11;49;27;9;98.533
11;49;28;0;98.533
11;49;28;1;98.533
11;49;28;2;98.533
11;49;28;3;98.533
11;49;28;4;98.533
11;49;28;5;98.533
11;49;28;6;98.534
11;49;28;7;98.534
11;49;28;8;98.532
11;49;28;9;98.532
11;49;29;0;98.533
11;49;29;1;98.533
11;49;29;2;98.533
11;49;29;3;98.533
11;49;29;4;98.532
11;49;29;5;98.532
11;49;29;6;98.531
11;49;29;7;98.531
11;49;29;8;98.532
11;49;29;9;98.532
11;49;30;0;98.531
11;49;30;1;98.531
11;49;30;2;98.530
11;49;30;3;98.530
11;49;30;4;98.530
11;49;30;5;98.530
11;49;30;6;98.530
11;49;30;7;98.530
11;49;30;8;98.530
11;49;30;9;98.530
11;49;31;0;98.529
11;49;31;1;98.529
11;49;31;2;98.531
11;49;31;3;98.531
11;49;31;4;98.530
11;49;31;5;98.530
11;49;31;6;98.530
11;49;31;7;98.530
11;49;31;8;98.531
11;49;31;9;98.531
11;49;32;0;98.531
11;49;32;1;98.531
11;49;32;2;98.530
11;49;32;3;98.530
11;49;32;4;98.531
11;49;32;5;98.531
11;49;32;6;98.529
11;49;32;7;98.529
11;49;32;8;98.528
11;49;32;9;98.528
11;49;33;0;98.529
11;49;33;1;98.529
11;49;33;2;98.530
11;49;33;3;98.530
11;49;33;4;98.530
11;49;33;5;98.530
11;49;33;6;98.529
11;49;33;7;98.529
11;49;33;8;98.529
11;49;33;9;98.529
11;49;34;0;98.529
11;49;34;1;98.529
11;49;34;2;98.529
11;49;34;3;98.529
11;49;34;4;98.529
11;49;34;5;98.529
11;49;34;6;98.529
11;49;34;7;98.529
11;49;34;8;98.528
11;49;34;9;98.528
11;49;35;0;98.529
11;49;35;1;98.529
11;49;35;2;98.527
11;49;35;3;98.527
11;49;35;4;98.528
11;49;35;5;98.528
11;49;35;6;98.526
11;49;35;7;98.526
11;49;35;8;98.525
11;49;35;9;98.525
11;49;36;0;98.526
11;49;36;1;98.526
11;49;36;2;98.525
11;49;36;3;98.525
11;49;36;4;98.526
11;49;36;5;98.526
11;49;36;6;98.524
11;49;36;7;98.524
11;49;36;8;98.526
11;49;36;9;98.526
11;49;37;0;98.526
11;49;37;1;98.526
11;49;37;2;98.524
11;49;37;3;98.524
11;49;37;4;98.526
11;49;37;5;98.526
11;49;37;6;98.525
11;49;37;7;98.525
11;49;37;8;98.524
11;49;37;9;98.524
11;49;38;0;98.526
11;49;38;1;98.526
11;49;38;2;98.526
11;49;38;3;98.526
11;49;38;4;98.526
11;49;38;5;98.526
11;49;38;6;98.526
11;49;38;7;98.526
11;49;38;8;98.528
11;49;38;9;98.528
11;49;39;0;98.528
11;49;39;1;98.528
11;49;39;2;98.529
11;49;39;3;98.529
11;49;39;4;98.530
11;49;39;5;98.530
11;49;39;6;98.530
11;49;39;7;98.530
11;49;39;8;98.531
11;49;39;9;98.531
11;49;40;0;98.531
11;49;40;1;98.531
11;49;40;2;98.532
11;49;40;3;98.532
11;49;40;4;98.532
11;49;40;5;98.532
11;49;40;6;98.533
11;49;40;7;98.533
11;49;40;8;98.533
11;49;40;9;98.533
11;49;41;0;98.534
11;49;41;1;98.534
11;49;41;2;98.533
11;49;41;3;98.533
11;49;41;4;98.532
11;49;41;5;98.532
11;49;41;6;98.533
11;49;41;7;98.533
11;49;41;8;98.534
11;49;41;9;98.534
11;49;42;0;98.532
11;49;42;1;98.532
11;49;42;2;98.533
11;49;42;3;98.533
11;49;42;4;98.533
11;49;42;5;98.533
11;49;42;6;98.533
11;49;42;7;98.533
11;49;42;8;98.532
11;49;42;9;98.532
11;49;43;0;98.531
11;49;43;1;98.531
