10;11;59;0;93.477
10;11;59;1;93.477
10;11;59;2;93.478
10;11;59;3;93.478
10;11;59;4;93.478
10;11;59;5;93.478
10;11;59;6;93.478
10;11;59;7;93.478
10;11;59;8;93.478
10;11;59;9;93.478
10;12;00;0;93.479
10;12;00;1;93.479
10;12;00;2;93.479
10;12;00;3;93.479
10;12;00;4;93.480
10;12;00;5;93.480
10;12;00;6;93.481
10;12;00;7;93.481
10;12;00;8;93.480
10;12;00;9;93.480
10;12;01;0;93.479
10;12;01;1;93.479
10;12;01;2;93.481
10;12;01;3;93.481
10;12;01;4;93.482
10;12;01;5;93.482
10;12;01;6;93.482
10;12;01;7;93.482
10;12;01;8;93.482
10;12;01;9;93.482
10;12;02;0;93.483
10;12;02;1;93.483
10;12;02;2;93.482
10;12;02;3;93.482
10;12;02;4;93.484
10;12;02;5;93.484
10;12;02;6;93.483
10;12;02;7;93.483
10;12;02;8;93.484
10;12;02;9;93.484
10;12;03;0;93.484
10;12;03;1;93.484
10;12;03;2;93.485
10;12;03;3;93.485
10;12;03;4;93.484
10;12;03;5;93.484
10;12;03;6;93.484
10;12;03;7;93.484
10;12;03;8;93.485
10;12;03;9;93.485
10;12;04;0;93.485
10;12;04;1;93.485
10;12;04;2;93.487
10;12;04;3;93.487
10;12;04;4;93.487
10;12;04;5;93.487
10;12;04;6;93.487
10;12;04;7;93.487
10;12;04;8;93.488
10;12;04;9;93.488
10;12;05;0;93.489
10;12;05;1;93.489
10;12;05;2;93.490
10;12;05;3;93.490
10;12;05;4;93.491
10;12;05;5;93.491
10;12;05;6;93.491
10;12;05;7;93.491
10;12;05;8;93.490
10;12;05;9;93.490
10;12;06;0;93.491
10;12;06;1;93.491
10;12;06;2;93.494
10;12;06;3;93.494
10;12;06;4;93.494
10;12;06;5;93.494
10;12;06;6;93.496
10;12;06;7;93.496
10;12;06;8;93.495
10;12;06;9;93.495
10;12;07;0;93.494
10;12;07;1;93.494
10;12;07;2;93.495
10;12;07;3;93.495
10;12;07;4;93.495
10;12;07;5;93.495
10;12;07;6;93.496
10;12;07;7;93.496
10;12;07;8;93.496
10;12;07;9;93.496
10;12;08;0;93.495
10;12;08;1;93.495
10;12;08;2;93.495
10;12;08;3;93.495
10;12;08;4;93.495
10;12;08;5;93.495
10;12;08;6;93.495
10;12;08;7;93.495
10;12;08;8;93.495
10;12;08;9;93.495
10;12;09;0;93.495
10;12;09;1;93.495
10;12;09;2;93.496
10;12;09;3;93.496
10;12;09;4;93.495
10;12;09;5;93.495
10;12;09;6;93.497
10;12;09;7;93.497
10;12;09;8;93.498
10;12;09;9;93.498
10;12;10;0;93.499
10;12;10;1;93.499
10;12;10;2;93.500
10;12;10;3;93.500
10;12;10;4;93.501
10;12;10;5;93.501
10;12;10;6;93.501
10;12;10;7;93.501
10;12;10;8;93.500
10;12;10;9;93.500
10;12;11;0;93.501
10;12;11;1;93.501
10;12;11;2;93.501
10;12;11;3;93.501
10;12;11;4;93.500
10;12;11;5;93.500
10;12;11;6;93.500
10;12;11;7;93.500
10;12;11;8;93.500
10;12;11;9;93.500
10;12;12;0;93.498
10;12;12;1;93.498
10;12;12;2;93.499
10;12;12;3;93.499
10;12;12;4;93.498
10;12;12;5;93.498
10;12;12;6;93.498
10;12;12;7;93.498
10;12;12;8;93.497
10;12;12;9;93.497
10;12;13;0;93.496
10;12;13;1;93.496
10;12;13;2;93.497
10;12;13;3;93.497
10;12;13;4;93.496
10;12;13;5;93.496
10;12;13;6;93.495
10;12;13;7;93.495
10;12;13;8;93.496
10;12;13;9;93.496
10;12;14;0;93.495
10;12;14;1;93.495
10;12;14;2;93.495
10;12;14;3;93.495
10;12;14;4;93.494
10;12;14;5;93.494
10;12;14;6;93.494
10;12;14;7;93.494
10;12;14;8;93.492
10;12;14;9;93.492
10;12;15;0;93.492
10;12;15;1;93.492
10;12;15;2;93.492
10;12;15;3;93.492
10;12;15;4;93.491
10;12;15;5;93.491
10;12;15;6;93.489
10;12;15;7;93.489
10;12;15;8;93.489
10;12;15;9;93.489
10;12;16;0;93.488
10;12;16;1;93.488
10;12;16;2;93.488
10;12;16;3;93.488
10;12;16;4;93.488
10;12;16;5;93.488
10;12;16;6;93.486
10;12;16;7;93.486
10;12;16;8;93.486
10;12;16;9;93.486
10;12;17;0;93.486
10;12;17;1;93.486
10;12;17;2;93.485
10;12;17;3;93.485
10;12;17;4;93.485
10;12;17;5;93.485
10;12;17;6;93.485
10;12;17;7;93.485
10;12;17;8;93.484
10;12;17;9;93.484
10;12;18;0;93.485
10;12;18;1;93.485
10;12;18;2;93.484
10;12;18;3;93.484
10;12;18;4;93.485
10;12;18;5;93.485
10;12;18;6;93.485
10;12;18;7;93.485
10;12;18;8;93.485
10;12;18;9;93.485
10;12;19;0;93.485
10;12;19;1;93.485
10;12;19;2;93.485
10;12;19;3;93.485
10;12;19;4;93.483
10;12;19;5;93.483
10;12;19;6;93.485
10;12;19;7;93.485
10;12;19;8;93.484
10;12;19;9;93.484
10;12;20;0;93.485
10;12;20;1;93.485
10;12;20;2;93.484
10;12;20;3;93.484
10;12;20;4;93.483
10;12;20;5;93.483
10;12;20;6;93.481
10;12;20;7;93.481
10;12;20;8;93.482
10;12;20;9;93.482
10;12;21;0;93.482
10;12;21;1;93.482
10;12;21;2;93.481
10;12;21;3;93.481
10;12;21;4;93.480
10;12;21;5;93.480
10;12;21;6;93.480
10;12;21;7;93.480
10;12;21;8;93.478
10;12;21;9;93.478
10;12;22;0;93.479
10;12;22;1;93.479
10;12;22;2;93.478
10;12;22;3;93.478
10;12;22;4;93.477
10;12;22;5;93.477
10;12;22;6;93.476
10;12;22;7;93.476
10;12;22;8;93.476
10;12;22;9;93.476
10;12;23;0;93.476
10;12;23;1;93.476
10;12;23;2;93.475
10;12;23;3;93.475
10;12;23;4;93.474
10;12;23;5;93.474
10;12;23;6;93.473
10;12;23;7;93.473
10;12;23;8;93.473
10;12;23;9;93.473
10;12;24;0;93.471
10;12;24;1;93.471
10;12;24;2;93.471
10;12;24;3;93.471
10;12;24;4;93.469
10;12;24;5;93.469
10;12;24;6;93.468
10;12;24;7;93.468
10;12;24;8;93.468
10;12;24;9;93.468
10;12;25;0;93.467
10;12;25;1;93.467
10;12;25;2;93.467
10;12;25;3;93.467
10;12;25;4;93.466
10;12;25;5;93.466
10;12;25;6;93.465
10;12;25;7;93.465
10;12;25;8;93.465
10;12;25;9;93.465
10;12;26;0;93.463
10;12;26;1;93.463
10;12;26;2;93.463
10;12;26;3;93.463
10;12;26;4;93.462
10;12;26;5;93.462
10;12;26;6;93.462
10;12;26;7;93.462
10;12;26;8;93.461
10;12;26;9;93.461
10;12;27;0;93.461
10;12;27;1;93.461
10;12;27;2;93.460
10;12;27;3;93.460
10;12;27;4;93.459
10;12;27;5;93.459
10;12;27;6;93.459
10;12;27;7;93.459
10;12;27;8;93.460
10;12;27;9;93.460
10;12;28;0;93.461
10;12;28;1;93.461
10;12;28;2;93.461
10;12;28;3;93.461
10;12;28;4;93.461
10;12;28;5;93.461
10;12;28;6;93.461
10;12;28;7;93.461
10;12;28;8;93.462
10;12;28;9;93.462
10;12;29;0;93.461
10;12;29;1;93.461
10;12;29;2;93.460
10;12;29;3;93.460
10;12;29;4;93.459
10;12;29;5;93.459
10;12;29;6;93.460
10;12;29;7;93.460
10;12;29;8;93.459
10;12;29;9;93.459
10;12;30;0;93.459
10;12;30;1;93.459
10;12;30;2;93.460
10;12;30;3;93.460
10;12;30;4;93.460
10;12;30;5;93.460
10;12;30;6;93.460
10;12;30;7;93.460
10;12;30;8;93.458
10;12;30;9;93.458
10;12;31;0;93.458
10;12;31;1;93.458
10;12;31;2;93.458
10;12;31;3;93.458
10;12;31;4;93.457
10;12;31;5;93.457
10;12;31;6;93.458
10;12;31;7;93.458
10;12;31;8;93.457
10;12;31;9;93.457
10;12;32;0;93.455
10;12;32;1;93.455
10;12;32;2;93.454
10;12;32;3;93.454
10;12;32;4;93.456
10;12;32;5;93.456
10;12;32;6;93.454
10;12;32;7;93.454
10;12;32;8;93.454
10;12;32;9;93.454
10;12;33;0;93.454
10;12;33;1;93.454
10;12;33;2;93.454
10;12;33;3;93.454
10;12;33;4;93.454
10;12;33;5;93.454
10;12;33;6;93.453
10;12;33;7;93.453
10;12;33;8;93.452
10;12;33;9;93.452
10;12;34;0;93.452
10;12;34;1;93.452
10;12;34;2;93.452
10;12;34;3;93.452
10;12;34;4;93.451
10;12;34;5;93.451
10;12;34;6;93.451
10;12;34;7;93.451
10;12;34;8;93.451
10;12;34;9;93.451
10;12;35;0;93.451
10;12;35;1;93.451
10;12;35;2;93.450
10;12;35;3;93.450
10;12;35;4;93.450
10;12;35;5;93.450
10;12;35;6;93.449
10;12;35;7;93.449
10;12;35;8;93.450
10;12;35;9;93.450
10;12;36;0;93.449
10;12;36;1;93.449
10;12;36;2;93.447
10;12;36;3;93.447
10;12;36;4;93.447
10;12;36;5;93.447
10;12;36;6;93.446
10;12;36;7;93.446
10;12;36;8;93.445
10;12;36;9;93.445
10;12;37;0;93.444
10;12;37;1;93.444
10;12;37;2;93.443
10;12;37;3;93.443
10;12;37;4;93.442
10;12;37;5;93.442
10;12;37;6;93.442
10;12;37;7;93.442
10;12;37;8;93.441
10;12;37;9;93.441
10;12;38;0;93.440
10;12;38;1;93.440
10;12;38;2;93.440
10;12;38;3;93.440
10;12;38;4;93.439
10;12;38;5;93.439
10;12;38;6;93.437
10;12;38;7;93.437
10;12;38;8;93.439
10;12;38;9;93.439
10;12;39;0;93.435
10;12;39;1;93.435
10;12;39;2;93.435
10;12;39;3;93.435
10;12;39;4;93.434
10;12;39;5;93.434
10;12;39;6;93.434
10;12;39;7;93.434
10;12;39;8;93.433
10;12;39;9;93.433
10;12;40;0;93.432
10;12;40;1;93.432
10;12;40;2;93.431
10;12;40;3;93.431
10;12;40;4;93.432
10;12;40;5;93.432
10;12;40;6;93.430
10;12;40;7;93.430
10;12;40;8;93.430
10;12;40;9;93.430
10;12;41;0;93.430
10;12;41;1;93.430
10;12;41;2;93.429
10;12;41;3;93.429
10;12;41;4;93.430
10;12;41;5;93.430
10;12;41;6;93.427
10;12;41;7;93.427
10;12;41;8;93.428
10;12;41;9;93.428
10;12;42;0;93.427
10;12;42;1;93.427
10;12;42;2;93.427
10;12;42;3;93.427
10;12;42;4;93.426
10;12;42;5;93.426
10;12;42;6;93.424
10;12;42;7;93.424
10;12;42;8;93.424
10;12;42;9;93.424
10;12;43;0;93.425
10;12;43;1;93.425
