14;11;05;0;99.300
14;11;05;1;99.300
14;11;05;2;99.298
14;11;05;3;99.298
14;11;05;4;99.297
14;11;05;5;99.297
14;11;05;6;99.297
14;11;05;7;99.297
14;11;05;8;99.296
14;11;05;9;99.296
14;11;06;0;99.296
14;11;06;1;99.296
14;11;06;2;99.295
14;11;06;3;99.295
14;11;06;4;99.294
14;11;06;5;99.294
14;11;06;6;99.295
14;11;06;7;99.295
14;11;06;8;99.293
14;11;06;9;99.293
14;11;07;0;99.292
14;11;07;1;99.292
14;11;07;2;99.291
14;11;07;3;99.291
14;11;07;4;99.290
14;11;07;5;99.290
14;11;07;6;99.289
14;11;07;7;99.289
14;11;07;8;99.287
14;11;07;9;99.287
14;11;08;0;99.287
14;11;08;1;99.287
14;11;08;2;99.288
14;11;08;3;99.288
14;11;08;4;99.287
14;11;08;5;99.287
14;11;08;6;99.286
14;11;08;7;99.286
14;11;08;8;99.285
14;11;08;9;99.285
14;11;09;0;99.286
14;11;09;1;99.286
14;11;09;2;99.284
14;11;09;3;99.284
14;11;09;4;99.282
14;11;09;5;99.282
14;11;09;6;99.282
14;11;09;7;99.282
14;11;09;8;99.278
14;11;09;9;99.278
14;11;10;0;99.278
14;11;10;1;99.278
14;11;10;2;99.278
14;11;10;3;99.278
14;11;10;4;99.275
14;11;10;5;99.275
14;11;10;6;99.273
14;11;10;7;99.273
14;11;10;8;99.273
14;11;10;9;99.273
14;11;11;0;99.272
14;11;11;1;99.272
14;11;11;2;99.272
14;11;11;3;99.272
14;11;11;4;99.270
14;11;11;5;99.270
14;11;11;6;99.269
14;11;11;7;99.269
14;11;11;8;99.269
14;11;11;9;99.269
14;11;12;0;99.267
14;11;12;1;99.267
14;11;12;2;99.266
14;11;12;3;99.266
14;11;12;4;99.264
14;11;12;5;99.264
14;11;12;6;99.264
14;11;12;7;99.264
14;11;12;8;99.262
14;11;12;9;99.262
14;11;13;0;99.262
14;11;13;1;99.262
14;11;13;2;99.263
14;11;13;3;99.263
14;11;13;4;99.260
14;11;13;5;99.260
14;11;13;6;99.259
14;11;13;7;99.259
14;11;13;8;99.259
14;11;13;9;99.259
14;11;14;0;99.257
14;11;14;1;99.257
14;11;14;2;99.256
14;11;14;3;99.256
14;11;14;4;99.256
14;11;14;5;99.256
14;11;14;6;99.255
14;11;14;7;99.255
14;11;14;8;99.255
14;11;14;9;99.255
14;11;15;0;99.254
14;11;15;1;99.254
14;11;15;2;99.254
14;11;15;3;99.254
14;11;15;4;99.255
14;11;15;5;99.255
14;11;15;6;99.254
14;11;15;7;99.254
14;11;15;8;99.254
14;11;15;9;99.254
14;11;16;0;99.253
14;11;16;1;99.253
14;11;16;2;99.252
14;11;16;3;99.252
14;11;16;4;99.253
14;11;16;5;99.253
14;11;16;6;99.252
14;11;16;7;99.252
14;11;16;8;99.253
14;11;16;9;99.253
14;11;17;0;99.251
14;11;17;1;99.251
14;11;17;2;99.251
14;11;17;3;99.251
14;11;17;4;99.250
14;11;17;5;99.250
14;11;17;6;99.249
14;11;17;7;99.249
14;11;17;8;99.250
14;11;17;9;99.250
14;11;18;0;99.248
14;11;18;1;99.248
14;11;18;2;99.248
14;11;18;3;99.248
14;11;18;4;99.247
14;11;18;5;99.247
14;11;18;6;99.246
14;11;18;7;99.246
14;11;18;8;99.245
14;11;18;9;99.245
14;11;19;0;99.245
14;11;19;1;99.245
14;11;19;2;99.244
14;11;19;3;99.244
14;11;19;4;99.243
14;11;19;5;99.243
14;11;19;6;99.243
14;11;19;7;99.243
14;11;19;8;99.241
14;11;19;9;99.241
14;11;20;0;99.240
14;11;20;1;99.240
14;11;20;2;99.238
14;11;20;3;99.238
14;11;20;4;99.239
14;11;20;5;99.239
14;11;20;6;99.238
14;11;20;7;99.238
14;11;20;8;99.236
14;11;20;9;99.236
14;11;21;0;99.236
14;11;21;1;99.236
14;11;21;2;99.235
14;11;21;3;99.235
14;11;21;4;99.232
14;11;21;5;99.232
14;11;21;6;99.230
14;11;21;7;99.230
14;11;21;8;99.229
14;11;21;9;99.229
14;11;22;0;99.227
14;11;22;1;99.227
14;11;22;2;99.227
14;11;22;3;99.227
14;11;22;4;99.225
14;11;22;5;99.225
14;11;22;6;99.224
14;11;22;7;99.224
14;11;22;8;99.223
14;11;22;9;99.223
14;11;23;0;99.222
14;11;23;1;99.222
14;11;23;2;99.220
14;11;23;3;99.220
14;11;23;4;99.220
14;11;23;5;99.220
14;11;23;6;99.219
14;11;23;7;99.219
14;11;23;8;99.217
14;11;23;9;99.217
14;11;24;0;99.216
14;11;24;1;99.216
14;11;24;2;99.213
14;11;24;3;99.213
14;11;24;4;99.213
14;11;24;5;99.213
14;11;24;6;99.214
14;11;24;7;99.214
14;11;24;8;99.212
14;11;24;9;99.212
14;11;25;0;99.211
14;11;25;1;99.211
14;11;25;2;99.212
14;11;25;3;99.212
14;11;25;4;99.211
14;11;25;5;99.211
14;11;25;6;99.210
14;11;25;7;99.210
14;11;25;8;99.210
14;11;25;9;99.210
14;11;26;0;99.210
14;11;26;1;99.210
14;11;26;2;99.209
14;11;26;3;99.209
14;11;26;4;99.209
14;11;26;5;99.209
14;11;26;6;99.207
14;11;26;7;99.207
14;11;26;8;99.207
14;11;26;9;99.207
14;11;27;0;99.207
14;11;27;1;99.207
14;11;27;2;99.204
14;11;27;3;99.204
14;11;27;4;99.203
14;11;27;5;99.203
14;11;27;6;99.203
14;11;27;7;99.203
14;11;27;8;99.200
14;11;27;9;99.200
14;11;28;0;99.200
14;11;28;1;99.200
14;11;28;2;99.199
14;11;28;3;99.199
14;11;28;4;99.196
14;11;28;5;99.196
14;11;28;6;99.195
14;11;28;7;99.195
14;11;28;8;99.193
14;11;28;9;99.193
14;11;29;0;99.191
14;11;29;1;99.191
14;11;29;2;99.189
14;11;29;3;99.189
14;11;29;4;99.186
14;11;29;5;99.186
14;11;29;6;99.184
14;11;29;7;99.184
14;11;29;8;99.181
14;11;29;9;99.181
14;11;30;0;99.180
14;11;30;1;99.180
14;11;30;2;99.179
14;11;30;3;99.179
14;11;30;4;99.178
14;11;30;5;99.178
14;11;30;6;99.175
14;11;30;7;99.175
14;11;30;8;99.175
14;11;30;9;99.175
14;11;31;0;99.174
14;11;31;1;99.174
14;11;31;2;99.173
14;11;31;3;99.173
14;11;31;4;99.172
14;11;31;5;99.172
14;11;31;6;99.170
14;11;31;7;99.170
14;11;31;8;99.169
14;11;31;9;99.169
14;11;32;0;99.169
14;11;32;1;99.169
14;11;32;2;99.167
14;11;32;3;99.167
14;11;32;4;99.167
14;11;32;5;99.167
14;11;32;6;99.165
14;11;32;7;99.165
14;11;32;8;99.163
14;11;32;9;99.163
14;11;33;0;99.164
14;11;33;1;99.164
14;11;33;2;99.162
14;11;33;3;99.162
14;11;33;4;99.162
14;11;33;5;99.162
14;11;33;6;99.161
14;11;33;7;99.161
14;11;33;8;99.161
14;11;33;9;99.161
14;11;34;0;99.161
14;11;34;1;99.161
14;11;34;2;99.159
14;11;34;3;99.159
14;11;34;4;99.159
14;11;34;5;99.159
14;11;34;6;99.157
14;11;34;7;99.157
14;11;34;8;99.157
14;11;34;9;99.157
14;11;35;0;99.156
14;11;35;1;99.156
14;11;35;2;99.154
14;11;35;3;99.154
14;11;35;4;99.153
14;11;35;5;99.153
14;11;35;6;99.154
14;11;35;7;99.154
14;11;35;8;99.153
14;11;35;9;99.153
14;11;36;0;99.153
14;11;36;1;99.153
14;11;36;2;99.153
14;11;36;3;99.153
14;11;36;4;99.153
14;11;36;5;99.153
14;11;36;6;99.152
14;11;36;7;99.152
14;11;36;8;99.152
14;11;36;9;99.152
14;11;37;0;99.151
14;11;37;1;99.151
14;11;37;2;99.151
14;11;37;3;99.151
14;11;37;4;99.149
14;11;37;5;99.149
14;11;37;6;99.147
14;11;37;7;99.147
14;11;37;8;99.147
14;11;37;9;99.147
14;11;38;0;99.145
14;11;38;1;99.145
14;11;38;2;99.144
14;11;38;3;99.144
14;11;38;4;99.143
14;11;38;5;99.143
14;11;38;6;99.143
14;11;38;7;99.143
14;11;38;8;99.142
14;11;38;9;99.142
14;11;39;0;99.140
14;11;39;1;99.140
14;11;39;2;99.140
14;11;39;3;99.140
14;11;39;4;99.137
14;11;39;5;99.137
14;11;39;6;99.137
14;11;39;7;99.137
14;11;39;8;99.136
14;11;39;9;99.136
14;11;40;0;99.134
14;11;40;1;99.134
14;11;40;2;99.132
14;11;40;3;99.132
14;11;40;4;99.133
14;11;40;5;99.133
14;11;40;6;99.132
14;11;40;7;99.132
14;11;40;8;99.131
14;11;40;9;99.131
14;11;41;0;99.130
14;11;41;1;99.130
14;11;41;2;99.130
14;11;41;3;99.130
14;11;41;4;99.128
14;11;41;5;99.128
14;11;41;6;99.129
14;11;41;7;99.129
14;11;41;8;99.128
14;11;41;9;99.128
14;11;42;0;99.128
14;11;42;1;99.128
14;11;42;2;99.127
14;11;42;3;99.127
14;11;42;4;99.125
14;11;42;5;99.125
14;11;42;6;99.125
14;11;42;7;99.125
14;11;42;8;99.124
14;11;42;9;99.124
14;11;43;0;99.124
14;11;43;1;99.124
