12;57;51;5;97.644
12;57;51;6;97.645
12;57;51;7;97.645
12;57;51;8;97.645
12;57;51;9;97.645
12;57;52;0;97.644
12;57;52;1;97.644
12;57;52;2;97.645
12;57;52;3;97.645
12;57;52;4;97.646
12;57;52;5;97.646
12;57;52;6;97.646
12;57;52;7;97.646
12;57;52;8;97.646
12;57;52;9;97.646
12;57;53;0;97.646
12;57;53;1;97.646
12;57;53;2;97.646
12;57;53;3;97.646
12;57;53;4;97.645
12;57;53;5;97.645
12;57;53;6;97.647
12;57;53;7;97.647
12;57;53;8;97.645
12;57;53;9;97.645
12;57;54;0;97.645
12;57;54;1;97.645
12;57;54;2;97.643
12;57;54;3;97.643
12;57;54;4;97.644
12;57;54;5;97.644
12;57;54;6;97.643
12;57;54;7;97.643
12;57;54;8;97.643
12;57;54;9;97.643
12;57;55;0;97.644
12;57;55;1;97.644
12;57;55;2;97.644
12;57;55;3;97.644
12;57;55;4;97.645
12;57;55;5;97.645
12;57;55;6;97.645
12;57;55;7;97.645
12;57;55;8;97.646
12;57;55;9;97.646
12;57;56;0;97.646
12;57;56;1;97.646
12;57;56;2;97.645
12;57;56;3;97.645
12;57;56;4;97.646
12;57;56;5;97.646
12;57;56;6;97.646
12;57;56;7;97.646
12;57;56;8;97.646
12;57;56;9;97.646
12;57;57;0;97.648
12;57;57;1;97.648
12;57;57;2;97.647
12;57;57;3;97.647
12;57;57;4;97.648
12;57;57;5;97.648
12;57;57;6;97.649
12;57;57;7;97.649
12;57;57;8;97.650
12;57;57;9;97.650
12;57;58;0;97.651
12;57;58;1;97.651
12;57;58;2;97.651
12;57;58;3;97.651
12;57;58;4;97.651
12;57;58;5;97.651
12;57;58;6;97.652
12;57;58;7;97.652
12;57;58;8;97.652
12;57;58;9;97.652
12;57;59;0;97.653
12;57;59;1;97.653
12;57;59;2;97.652
12;57;59;3;97.652
12;57;59;4;97.653
12;57;59;5;97.653
12;57;59;6;97.653
12;57;59;7;97.653
12;57;59;8;97.654
12;57;59;9;97.654
12;58;00;0;97.654
12;58;00;1;97.654
12;58;00;2;97.655
12;58;00;3;97.655
12;58;00;4;97.656
12;58;00;5;97.656
12;58;00;6;97.656
12;58;00;7;97.656
12;58;00;8;97.657
12;58;00;9;97.657
12;58;01;0;97.657
12;58;01;1;97.657
12;58;01;2;97.658
12;58;01;3;97.658
12;58;01;4;97.658
12;58;01;5;97.658
12;58;01;6;97.660
12;58;01;7;97.660
12;58;01;8;97.661
12;58;01;9;97.661
12;58;02;0;97.661
12;58;02;1;97.661
12;58;02;2;97.662
12;58;02;3;97.662
12;58;02;4;97.661
12;58;02;5;97.661
12;58;02;6;97.662
12;58;02;7;97.662
12;58;02;8;97.662
12;58;02;9;97.662
12;58;03;0;97.663
12;58;03;1;97.663
12;58;03;2;97.662
12;58;03;3;97.662
12;58;03;4;97.663
12;58;03;5;97.663
12;58;03;6;97.663
12;58;03;7;97.663
12;58;03;8;97.662
12;58;03;9;97.662
12;58;04;0;97.663
12;58;04;1;97.663
12;58;04;2;97.663
12;58;04;3;97.663
12;58;04;4;97.664
12;58;04;5;97.664
12;58;04;6;97.664
12;58;04;7;97.664
12;58;04;8;97.665
12;58;04;9;97.665
12;58;05;0;97.664
12;58;05;1;97.664
12;58;05;2;97.664
12;58;05;3;97.664
12;58;05;4;97.666
12;58;05;5;97.666
12;58;05;6;97.665
12;58;05;7;97.665
12;58;05;8;97.666
12;58;05;9;97.666
12;58;06;0;97.668
12;58;06;1;97.668
12;58;06;2;97.667
12;58;06;3;97.667
12;58;06;4;97.667
12;58;06;5;97.667
12;58;06;6;97.668
12;58;06;7;97.668
12;58;06;8;97.668
12;58;06;9;97.668
12;58;07;0;97.668
12;58;07;1;97.668
12;58;07;2;97.670
12;58;07;3;97.670
12;58;07;4;97.670
12;58;07;5;97.670
12;58;07;6;97.671
12;58;07;7;97.671
12;58;07;8;97.671
12;58;07;9;97.671
12;58;08;0;97.673
12;58;08;1;97.673
12;58;08;2;97.673
12;58;08;3;97.673
12;58;08;4;97.673
12;58;08;5;97.673
12;58;08;6;97.671
12;58;08;7;97.671
12;58;08;8;97.673
12;58;08;9;97.673
12;58;09;0;97.674
12;58;09;1;97.674
12;58;09;2;97.676
12;58;09;3;97.676
12;58;09;4;97.675
12;58;09;5;97.675
12;58;09;6;97.678
12;58;09;7;97.678
12;58;09;8;97.678
12;58;09;9;97.678
12;58;10;0;97.680
12;58;10;1;97.680
12;58;10;2;97.681
12;58;10;3;97.681
12;58;10;4;97.681
12;58;10;5;97.681
12;58;10;6;97.682
12;58;10;7;97.682
12;58;10;8;97.682
12;58;10;9;97.682
12;58;11;0;97.683
12;58;11;1;97.683
12;58;11;2;97.684
12;58;11;3;97.684
12;58;11;4;97.685
12;58;11;5;97.685
12;58;11;6;97.685
12;58;11;7;97.685
12;58;11;8;97.685
12;58;11;9;97.685
12;58;12;0;97.686
12;58;12;1;97.686
12;58;12;2;97.687
12;58;12;3;97.687
12;58;12;4;97.686
12;58;12;5;97.686
12;58;12;6;97.687
12;58;12;7;97.687
12;58;12;8;97.688
12;58;12;9;97.688
12;58;13;0;97.687
12;58;13;1;97.687
12;58;13;2;97.689
12;58;13;3;97.689
12;58;13;4;97.689
12;58;13;5;97.689
12;58;13;6;97.691
12;58;13;7;97.691
12;58;13;8;97.691
12;58;13;9;97.691
12;58;14;0;97.691
12;58;14;1;97.691
12;58;14;2;97.690
12;58;14;3;97.690
12;58;14;4;97.692
12;58;14;5;97.692
12;58;14;6;97.692
12;58;14;7;97.692
12;58;14;8;97.692
12;58;14;9;97.692
12;58;15;0;97.694
12;58;15;1;97.694
12;58;15;2;97.695
12;58;15;3;97.695
12;58;15;4;97.694
12;58;15;5;97.694
12;58;15;6;97.694
12;58;15;7;97.694
12;58;15;8;97.695
12;58;15;9;97.695
12;58;16;0;97.694
12;58;16;1;97.694
12;58;16;2;97.694
12;58;16;3;97.694
12;58;16;4;97.694
12;58;16;5;97.694
12;58;16;6;97.694
12;58;16;7;97.694
12;58;16;8;97.694
12;58;16;9;97.694
12;58;17;0;97.693
12;58;17;1;97.693
12;58;17;2;97.694
12;58;17;3;97.694
12;58;17;4;97.694
12;58;17;5;97.694
12;58;17;6;97.693
12;58;17;7;97.693
12;58;17;8;97.692
12;58;17;9;97.692
12;58;18;0;97.691
12;58;18;1;97.691
12;58;18;2;97.692
12;58;18;3;97.692
12;58;18;4;97.692
12;58;18;5;97.692
12;58;18;6;97.692
12;58;18;7;97.692
12;58;18;8;97.691
12;58;18;9;97.691
12;58;19;0;97.691
12;58;19;1;97.691
12;58;19;2;97.691
12;58;19;3;97.691
12;58;19;4;97.691
12;58;19;5;97.691
12;58;19;6;97.691
12;58;19;7;97.691
12;58;19;8;97.692
12;58;19;9;97.692
12;58;20;0;97.692
12;58;20;1;97.692
12;58;20;2;97.693
12;58;20;3;97.693
12;58;20;4;97.693
12;58;20;5;97.693
12;58;20;6;97.693
12;58;20;7;97.693
12;58;20;8;97.692
12;58;20;9;97.692
12;58;21;0;97.693
12;58;21;1;97.693
12;58;21;2;97.692
12;58;21;3;97.692
12;58;21;4;97.693
12;58;21;5;97.693
12;58;21;6;97.694
12;58;21;7;97.694
12;58;21;8;97.693
12;58;21;9;97.693
12;58;22;0;97.693
12;58;22;1;97.693
12;58;22;2;97.694
12;58;22;3;97.694
12;58;22;4;97.694
12;58;22;5;97.694
12;58;22;6;97.695
12;58;22;7;97.695
12;58;22;8;97.694
12;58;22;9;97.694
12;58;23;0;97.695
12;58;23;1;97.695
12;58;23;2;97.697
12;58;23;3;97.697
12;58;23;4;97.695
12;58;23;5;97.695
12;58;23;6;97.696
12;58;23;7;97.696
12;58;23;8;97.696
12;58;23;9;97.696
12;58;24;0;97.697
12;58;24;1;97.697
12;58;24;2;97.695
12;58;24;3;97.695
12;58;24;4;97.697
12;58;24;5;97.697
12;58;24;6;97.695
12;58;24;7;97.695
12;58;24;8;97.696
12;58;24;9;97.696
12;58;25;0;97.695
12;58;25;1;97.695
12;58;25;2;97.694
12;58;25;3;97.694
12;58;25;4;97.694
12;58;25;5;97.694
12;58;25;6;97.695
12;58;25;7;97.695
12;58;25;8;97.694
12;58;25;9;97.694
12;58;26;0;97.694
12;58;26;1;97.694
12;58;26;2;97.695
12;58;26;3;97.695
12;58;26;4;97.694
12;58;26;5;97.694
12;58;26;6;97.694
12;58;26;7;97.694
12;58;26;8;97.695
12;58;26;9;97.695
12;58;27;0;97.696
12;58;27;1;97.696
12;58;27;2;97.694
12;58;27;3;97.694
12;58;27;4;97.697
12;58;27;5;97.697
12;58;27;6;97.696
12;58;27;7;97.696
12;58;27;8;97.696
12;58;27;9;97.696
12;58;28;0;97.695
12;58;28;1;97.695
12;58;28;2;97.697
12;58;28;3;97.697
12;58;28;4;97.698
12;58;28;5;97.698
12;58;28;6;97.698
12;58;28;7;97.698
12;58;28;8;97.699
12;58;28;9;97.699
12;58;29;0;97.698
12;58;29;1;97.698
12;58;29;2;97.699
12;58;29;3;97.699
12;58;29;4;97.701
12;58;29;5;97.701
12;58;29;6;97.699
12;58;29;7;97.699
12;58;29;8;97.700
12;58;29;9;97.700
12;58;30;0;97.700
12;58;30;1;97.700
12;58;30;2;97.700
12;58;30;3;97.700
12;58;30;4;97.699
12;58;30;5;97.699
12;58;30;6;97.699
12;58;30;7;97.699
12;58;30;8;97.700
12;58;30;9;97.700
12;58;31;0;97.699
12;58;31;1;97.699
12;58;31;2;97.700
12;58;31;3;97.700
12;58;31;4;97.700
12;58;31;5;97.700
12;58;31;6;97.697
12;58;31;7;97.697
12;58;31;8;97.699
12;58;31;9;97.699
12;58;32;0;97.698
12;58;32;1;97.698
12;58;32;2;97.699
12;58;32;3;97.699
12;58;32;4;97.700
12;58;32;5;97.700
12;58;32;6;97.700
12;58;32;7;97.700
12;58;32;8;97.700
12;58;32;9;97.700
12;58;33;0;97.702
12;58;33;1;97.702
12;58;33;2;97.702
12;58;33;3;97.702
12;58;33;4;97.702
12;58;33;5;97.702
12;58;33;6;97.703
12;58;33;7;97.703
12;58;33;8;97.705
12;58;33;9;97.705
12;58;34;0;97.705
12;58;34;1;97.705
12;58;34;2;97.706
12;58;34;3;97.706
12;58;34;4;97.706
12;58;34;5;97.706
12;58;34;6;97.707
12;58;34;7;97.707
12;58;34;8;97.708
12;58;34;9;97.708
12;58;35;0;97.708
12;58;35;1;97.708
12;58;35;2;97.710
12;58;35;3;97.710
12;58;35;4;97.711
12;58;35;5;97.711
12;58;35;6;97.712
12;58;35;7;97.712
12;58;35;8;97.713
12;58;35;9;97.713
12;58;36;0;97.713
12;58;36;1;97.713
12;58;36;2;97.713
12;58;36;3;97.713
12;58;36;4;97.714
12;58;36;5;97.714
12;58;36;6;97.712
12;58;36;7;97.712
12;58;36;8;97.712
12;58;36;9;97.712
12;58;37;0;97.714
12;58;37;1;97.714
12;58;37;2;97.713
12;58;37;3;97.713
12;58;37;4;97.714
12;58;37;5;97.714
12;58;37;6;97.713
12;58;37;7;97.713
12;58;37;8;97.713
12;58;37;9;97.713
12;58;38;0;97.713
12;58;38;1;97.713
12;58;38;2;97.715
12;58;38;3;97.715
12;58;38;4;97.714
12;58;38;5;97.714
12;58;38;6;97.715
12;58;38;7;97.715
12;58;38;8;97.715
12;58;38;9;97.715
12;58;39;0;97.717
12;58;39;1;97.717
12;58;39;2;97.716
12;58;39;3;97.716
12;58;39;4;97.717
12;58;39;5;97.717
12;58;39;6;97.715
12;58;39;7;97.715
12;58;39;8;97.717
12;58;39;9;97.717
12;58;40;0;97.716
12;58;40;1;97.716
12;58;40;2;97.717
12;58;40;3;97.717
12;58;40;4;97.716
12;58;40;5;97.716
12;58;40;6;97.716
12;58;40;7;97.716
12;58;40;8;97.715
12;58;40;9;97.715
12;58;41;0;97.715
12;58;41;1;97.715
12;58;41;2;97.714
12;58;41;3;97.714
12;58;41;4;97.715
12;58;41;5;97.715
12;58;41;6;97.713
12;58;41;7;97.713
12;58;41;8;97.715
12;58;41;9;97.715
12;58;42;0;97.713
12;58;42;1;97.713
12;58;42;2;97.712
12;58;42;3;97.712
12;58;42;4;97.712
12;58;42;5;97.712
12;58;42;6;97.713
12;58;42;7;97.713
12;58;42;8;97.712
12;58;42;9;97.712
12;58;43;0;97.712
12;58;43;1;97.712
