09;30;38;4;86.593
09;30;38;5;86.593
09;30;38;6;86.595
09;30;38;7;86.595
09;30;38;8;86.596
09;30;38;9;86.596
09;30;39;0;86.598
09;30;39;1;86.598
09;30;39;2;86.600
09;30;39;3;86.600
09;30;39;4;86.602
09;30;39;5;86.602
09;30;39;6;86.605
09;30;39;7;86.605
09;30;39;8;86.606
09;30;39;9;86.606
09;30;40;0;86.608
09;30;40;1;86.608
09;30;40;2;86.609
09;30;40;3;86.609
09;30;40;4;86.611
09;30;40;5;86.611
09;30;40;6;86.613
09;30;40;7;86.613
09;30;40;8;86.615
09;30;40;9;86.615
09;30;41;0;86.617
09;30;41;1;86.617
09;30;41;2;86.618
09;30;41;3;86.618
09;30;41;4;86.622
09;30;41;5;86.622
09;30;41;6;86.624
09;30;41;7;86.624
09;30;41;8;86.624
09;30;41;9;86.624
09;30;42;0;86.627
09;30;42;1;86.627
09;30;42;2;86.629
09;30;42;3;86.629
09;30;42;4;86.632
09;30;42;5;86.632
09;30;42;6;86.634
09;30;42;7;86.634
09;30;42;8;86.635
09;30;42;9;86.635
09;30;43;0;86.639
09;30;43;1;86.639
