11;38;17;1;99.549
11;38;17;2;99.547
11;38;17;3;99.547
11;38;17;4;99.548
11;38;17;5;99.548
11;38;17;6;99.548
11;38;17;7;99.548
11;38;17;8;99.547
11;38;17;9;99.547
11;38;18;0;99.549
11;38;18;1;99.549
11;38;18;2;99.549
11;38;18;3;99.549
11;38;18;4;99.549
11;38;18;5;99.549
11;38;18;6;99.547
11;38;18;7;99.547
11;38;18;8;99.549
11;38;18;9;99.549
11;38;19;0;99.549
11;38;19;1;99.549
11;38;19;2;99.548
11;38;19;3;99.548
11;38;19;4;99.548
11;38;19;5;99.548
11;38;19;6;99.547
11;38;19;7;99.547
11;38;19;8;99.546
11;38;19;9;99.546
11;38;20;0;99.547
11;38;20;1;99.547
11;38;20;2;99.546
11;38;20;3;99.546
11;38;20;4;99.548
11;38;20;5;99.548
11;38;20;6;99.547
11;38;20;7;99.547
11;38;20;8;99.547
11;38;20;9;99.547
11;38;21;0;99.547
11;38;21;1;99.547
11;38;21;2;99.548
11;38;21;3;99.548
11;38;21;4;99.549
11;38;21;5;99.549
11;38;21;6;99.548
11;38;21;7;99.548
11;38;21;8;99.549
11;38;21;9;99.549
11;38;22;0;99.549
11;38;22;1;99.549
11;38;22;2;99.549
11;38;22;3;99.549
11;38;22;4;99.549
11;38;22;5;99.549
11;38;22;6;99.547
11;38;22;7;99.547
11;38;22;8;99.547
11;38;22;9;99.547
11;38;23;0;99.546
11;38;23;1;99.546
11;38;23;2;99.546
11;38;23;3;99.546
11;38;23;4;99.545
11;38;23;5;99.545
11;38;23;6;99.545
11;38;23;7;99.545
11;38;23;8;99.544
11;38;23;9;99.544
11;38;24;0;99.544
11;38;24;1;99.544
11;38;24;2;99.543
11;38;24;3;99.543
11;38;24;4;99.543
11;38;24;5;99.543
11;38;24;6;99.542
11;38;24;7;99.542
11;38;24;8;99.541
11;38;24;9;99.541
11;38;25;0;99.539
11;38;25;1;99.539
11;38;25;2;99.539
11;38;25;3;99.539
11;38;25;4;99.537
11;38;25;5;99.537
11;38;25;6;99.536
11;38;25;7;99.536
11;38;25;8;99.535
11;38;25;9;99.535
11;38;26;0;99.535
11;38;26;1;99.535
11;38;26;2;99.534
11;38;26;3;99.534
11;38;26;4;99.533
11;38;26;5;99.533
11;38;26;6;99.534
11;38;26;7;99.534
11;38;26;8;99.532
11;38;26;9;99.532
11;38;27;0;99.533
11;38;27;1;99.533
11;38;27;2;99.532
11;38;27;3;99.532
11;38;27;4;99.531
11;38;27;5;99.531
11;38;27;6;99.531
11;38;27;7;99.531
11;38;27;8;99.531
11;38;27;9;99.531
11;38;28;0;99.531
11;38;28;1;99.531
11;38;28;2;99.531
11;38;28;3;99.531
11;38;28;4;99.529
11;38;28;5;99.529
11;38;28;6;99.531
11;38;28;7;99.531
11;38;28;8;99.530
11;38;28;9;99.530
11;38;29;0;99.529
11;38;29;1;99.529
11;38;29;2;99.529
11;38;29;3;99.529
11;38;29;4;99.529
11;38;29;5;99.529
11;38;29;6;99.528
11;38;29;7;99.528
11;38;29;8;99.528
11;38;29;9;99.528
11;38;30;0;99.528
11;38;30;1;99.528
11;38;30;2;99.527
11;38;30;3;99.527
11;38;30;4;99.527
11;38;30;5;99.527
11;38;30;6;99.526
11;38;30;7;99.526
11;38;30;8;99.525
11;38;30;9;99.525
11;38;31;0;99.525
11;38;31;1;99.525
11;38;31;2;99.524
11;38;31;3;99.524
11;38;31;4;99.523
11;38;31;5;99.523
11;38;31;6;99.524
11;38;31;7;99.524
11;38;31;8;99.524
11;38;31;9;99.524
11;38;32;0;99.524
11;38;32;1;99.524
11;38;32;2;99.522
11;38;32;3;99.522
11;38;32;4;99.523
11;38;32;5;99.523
11;38;32;6;99.521
11;38;32;7;99.521
11;38;32;8;99.521
11;38;32;9;99.521
11;38;33;0;99.521
11;38;33;1;99.521
11;38;33;2;99.520
11;38;33;3;99.520
11;38;33;4;99.520
11;38;33;5;99.520
11;38;33;6;99.518
11;38;33;7;99.518
11;38;33;8;99.517
11;38;33;9;99.517
11;38;34;0;99.519
11;38;34;1;99.519
11;38;34;2;99.518
11;38;34;3;99.518
11;38;34;4;99.517
11;38;34;5;99.517
11;38;34;6;99.518
11;38;34;7;99.518
11;38;34;8;99.516
11;38;34;9;99.516
11;38;35;0;99.516
11;38;35;1;99.516
11;38;35;2;99.514
11;38;35;3;99.514
11;38;35;4;99.516
11;38;35;5;99.516
11;38;35;6;99.516
11;38;35;7;99.516
11;38;35;8;99.514
11;38;35;9;99.514
11;38;36;0;99.515
11;38;36;1;99.515
11;38;36;2;99.514
11;38;36;3;99.514
11;38;36;4;99.514
11;38;36;5;99.514
11;38;36;6;99.514
11;38;36;7;99.514
11;38;36;8;99.512
11;38;36;9;99.512
11;38;37;0;99.513
11;38;37;1;99.513
11;38;37;2;99.513
11;38;37;3;99.513
11;38;37;4;99.512
11;38;37;5;99.512
11;38;37;6;99.513
11;38;37;7;99.513
11;38;37;8;99.512
11;38;37;9;99.512
11;38;38;0;99.512
11;38;38;1;99.512
11;38;38;2;99.514
11;38;38;3;99.514
11;38;38;4;99.513
11;38;38;5;99.513
11;38;38;6;99.513
11;38;38;7;99.513
11;38;38;8;99.513
11;38;38;9;99.513
11;38;39;0;99.514
11;38;39;1;99.514
11;38;39;2;99.515
11;38;39;3;99.515
11;38;39;4;99.514
11;38;39;5;99.514
11;38;39;6;99.513
11;38;39;7;99.513
11;38;39;8;99.512
11;38;39;9;99.512
11;38;40;0;99.511
11;38;40;1;99.511
11;38;40;2;99.511
11;38;40;3;99.511
11;38;40;4;99.511
11;38;40;5;99.511
11;38;40;6;99.511
11;38;40;7;99.511
11;38;40;8;99.510
11;38;40;9;99.510
11;38;41;0;99.511
11;38;41;1;99.511
11;38;41;2;99.511
11;38;41;3;99.511
11;38;41;4;99.511
11;38;41;5;99.511
11;38;41;6;99.511
11;38;41;7;99.511
11;38;41;8;99.513
11;38;41;9;99.513
11;38;42;0;99.513
11;38;42;1;99.513
11;38;42;2;99.514
11;38;42;3;99.514
11;38;42;4;99.513
11;38;42;5;99.513
11;38;42;6;99.514
11;38;42;7;99.514
11;38;42;8;99.515
11;38;42;9;99.515
11;38;43;0;99.514
11;38;43;1;99.514
