09;52;30;5;91.092
09;52;30;6;91.093
09;52;30;7;91.093
09;52;30;8;91.093
09;52;30;9;91.093
09;52;31;0;91.092
09;52;31;1;91.092
09;52;31;2;91.092
09;52;31;3;91.092
09;52;31;4;91.094
09;52;31;5;91.094
09;52;31;6;91.091
09;52;31;7;91.091
09;52;31;8;91.093
09;52;31;9;91.093
09;52;32;0;91.092
09;52;32;1;91.092
09;52;32;2;91.093
09;52;32;3;91.093
09;52;32;4;91.093
09;52;32;5;91.093
09;52;32;6;91.094
09;52;32;7;91.094
09;52;32;8;91.093
09;52;32;9;91.093
09;52;33;0;91.093
09;52;33;1;91.093
09;52;33;2;91.095
09;52;33;3;91.095
09;52;33;4;91.095
09;52;33;5;91.095
09;52;33;6;91.095
09;52;33;7;91.095
09;52;33;8;91.095
09;52;33;9;91.095
09;52;34;0;91.097
09;52;34;1;91.097
09;52;34;2;91.095
09;52;34;3;91.095
09;52;34;4;91.096
09;52;34;5;91.096
09;52;34;6;91.096
09;52;34;7;91.096
09;52;34;8;91.098
09;52;34;9;91.098
09;52;35;0;91.097
09;52;35;1;91.097
09;52;35;2;91.098
09;52;35;3;91.098
09;52;35;4;91.097
09;52;35;5;91.097
09;52;35;6;91.098
09;52;35;7;91.098
09;52;35;8;91.100
09;52;35;9;91.100
09;52;36;0;91.102
09;52;36;1;91.102
09;52;36;2;91.101
09;52;36;3;91.101
09;52;36;4;91.101
09;52;36;5;91.101
09;52;36;6;91.103
09;52;36;7;91.103
09;52;36;8;91.103
09;52;36;9;91.103
09;52;37;0;91.105
09;52;37;1;91.105
09;52;37;2;91.106
09;52;37;3;91.106
09;52;37;4;91.106
09;52;37;5;91.106
09;52;37;6;91.107
09;52;37;7;91.107
09;52;37;8;91.107
09;52;37;9;91.107
09;52;38;0;91.107
09;52;38;1;91.107
09;52;38;2;91.107
09;52;38;3;91.107
09;52;38;4;91.108
09;52;38;5;91.108
09;52;38;6;91.109
09;52;38;7;91.109
09;52;38;8;91.109
09;52;38;9;91.109
09;52;39;0;91.110
09;52;39;1;91.110
09;52;39;2;91.109
09;52;39;3;91.109
09;52;39;4;91.111
09;52;39;5;91.111
09;52;39;6;91.112
09;52;39;7;91.112
09;52;39;8;91.112
09;52;39;9;91.112
09;52;40;0;91.111
09;52;40;1;91.111
09;52;40;2;91.111
09;52;40;3;91.111
09;52;40;4;91.112
09;52;40;5;91.112
09;52;40;6;91.113
09;52;40;7;91.113
09;52;40;8;91.113
09;52;40;9;91.113
09;52;41;0;91.113
09;52;41;1;91.113
09;52;41;2;91.115
09;52;41;3;91.115
09;52;41;4;91.115
09;52;41;5;91.115
09;52;41;6;91.115
09;52;41;7;91.115
09;52;41;8;91.115
09;52;41;9;91.115
09;52;42;0;91.117
09;52;42;1;91.117
09;52;42;2;91.117
09;52;42;3;91.117
09;52;42;4;91.118
09;52;42;5;91.118
09;52;42;6;91.118
09;52;42;7;91.118
09;52;42;8;91.120
09;52;42;9;91.120
09;52;43;0;91.122
09;52;43;1;91.122
