09;29;25;8;85.958
09;29;25;9;85.958
09;29;26;0;85.960
09;29;26;1;85.960
09;29;26;2;85.961
09;29;26;3;85.961
09;29;26;4;85.964
09;29;26;5;85.964
09;29;26;6;85.965
09;29;26;7;85.965
09;29;26;8;85.967
09;29;26;9;85.967
09;29;27;0;85.968
09;29;27;1;85.968
09;29;27;2;85.971
09;29;27;3;85.971
09;29;27;4;85.974
09;29;27;5;85.974
09;29;27;6;85.975
09;29;27;7;85.975
09;29;27;8;85.978
09;29;27;9;85.978
09;29;28;0;85.980
09;29;28;1;85.980
09;29;28;2;85.982
09;29;28;3;85.982
09;29;28;4;85.984
09;29;28;5;85.984
09;29;28;6;85.987
09;29;28;7;85.987
09;29;28;8;85.988
09;29;28;9;85.988
09;29;29;0;85.992
09;29;29;1;85.992
09;29;29;2;85.995
09;29;29;3;85.995
09;29;29;4;85.997
09;29;29;5;85.997
09;29;29;6;85.999
09;29;29;7;85.999
09;29;29;8;86.002
09;29;29;9;86.002
09;29;30;0;86.003
09;29;30;1;86.003
09;29;30;2;86.004
09;29;30;3;86.004
09;29;30;4;86.007
09;29;30;5;86.007
09;29;30;6;86.009
09;29;30;7;86.009
09;29;30;8;86.011
09;29;30;9;86.011
09;29;31;0;86.012
09;29;31;1;86.012
09;29;31;2;86.015
09;29;31;3;86.015
09;29;31;4;86.016
09;29;31;5;86.016
09;29;31;6;86.018
09;29;31;7;86.018
09;29;31;8;86.019
09;29;31;9;86.019
09;29;32;0;86.021
09;29;32;1;86.021
09;29;32;2;86.023
09;29;32;3;86.023
09;29;32;4;86.026
09;29;32;5;86.026
09;29;32;6;86.027
09;29;32;7;86.027
09;29;32;8;86.028
09;29;32;9;86.028
09;29;33;0;86.031
09;29;33;1;86.031
09;29;33;2;86.032
09;29;33;3;86.032
09;29;33;4;86.035
09;29;33;5;86.035
09;29;33;6;86.036
09;29;33;7;86.036
09;29;33;8;86.037
09;29;33;9;86.037
09;29;34;0;86.039
09;29;34;1;86.039
09;29;34;2;86.041
09;29;34;3;86.041
09;29;34;4;86.041
09;29;34;5;86.041
09;29;34;6;86.043
09;29;34;7;86.043
09;29;34;8;86.046
09;29;34;9;86.046
09;29;35;0;86.047
09;29;35;1;86.047
09;29;35;2;86.048
09;29;35;3;86.048
09;29;35;4;86.052
09;29;35;5;86.052
09;29;35;6;86.053
09;29;35;7;86.053
09;29;35;8;86.056
09;29;35;9;86.056
09;29;36;0;86.058
09;29;36;1;86.058
09;29;36;2;86.060
09;29;36;3;86.060
09;29;36;4;86.062
09;29;36;5;86.062
09;29;36;6;86.063
09;29;36;7;86.063
09;29;36;8;86.066
09;29;36;9;86.066
09;29;37;0;86.068
09;29;37;1;86.068
09;29;37;2;86.071
09;29;37;3;86.071
09;29;37;4;86.073
09;29;37;5;86.073
09;29;37;6;86.075
09;29;37;7;86.075
09;29;37;8;86.076
09;29;37;9;86.076
09;29;38;0;86.079
09;29;38;1;86.079
09;29;38;2;86.081
09;29;38;3;86.081
09;29;38;4;86.085
09;29;38;5;86.085
09;29;38;6;86.086
09;29;38;7;86.086
09;29;38;8;86.088
09;29;38;9;86.088
09;29;39;0;86.091
09;29;39;1;86.091
09;29;39;2;86.092
09;29;39;3;86.092
09;29;39;4;86.095
09;29;39;5;86.095
09;29;39;6;86.097
09;29;39;7;86.097
09;29;39;8;86.100
09;29;39;9;86.100
09;29;40;0;86.102
09;29;40;1;86.102
09;29;40;2;86.103
09;29;40;3;86.103
09;29;40;4;86.107
09;29;40;5;86.107
09;29;40;6;86.108
09;29;40;7;86.108
09;29;40;8;86.112
09;29;40;9;86.112
09;29;41;0;86.113
09;29;41;1;86.113
09;29;41;2;86.115
09;29;41;3;86.115
09;29;41;4;86.117
09;29;41;5;86.117
09;29;41;6;86.118
09;29;41;7;86.118
09;29;41;8;86.119
09;29;41;9;86.119
09;29;42;0;86.123
09;29;42;1;86.123
09;29;42;2;86.125
09;29;42;3;86.125
09;29;42;4;86.126
09;29;42;5;86.126
09;29;42;6;86.128
09;29;42;7;86.128
09;29;42;8;86.130
09;29;42;9;86.130
09;29;43;0;86.133
09;29;43;1;86.133
