10;35;53;2;95.238
10;35;53;3;95.238
10;35;53;4;95.236
10;35;53;5;95.236
10;35;53;6;95.237
10;35;53;7;95.237
10;35;53;8;95.237
10;35;53;9;95.237
10;35;54;0;95.237
10;35;54;1;95.237
10;35;54;2;95.236
10;35;54;3;95.236
10;35;54;4;95.236
10;35;54;5;95.236
10;35;54;6;95.235
10;35;54;7;95.235
10;35;54;8;95.234
10;35;54;9;95.234
10;35;55;0;95.234
10;35;55;1;95.234
10;35;55;2;95.233
10;35;55;3;95.233
10;35;55;4;95.235
10;35;55;5;95.235
10;35;55;6;95.234
10;35;55;7;95.234
10;35;55;8;95.232
10;35;55;9;95.232
10;35;56;0;95.234
10;35;56;1;95.234
10;35;56;2;95.233
10;35;56;3;95.233
10;35;56;4;95.232
10;35;56;5;95.232
10;35;56;6;95.233
10;35;56;7;95.233
10;35;56;8;95.233
10;35;56;9;95.233
10;35;57;0;95.232
10;35;57;1;95.232
10;35;57;2;95.232
10;35;57;3;95.232
10;35;57;4;95.232
10;35;57;5;95.232
10;35;57;6;95.231
10;35;57;7;95.231
10;35;57;8;95.231
10;35;57;9;95.231
10;35;58;0;95.230
10;35;58;1;95.230
10;35;58;2;95.230
10;35;58;3;95.230
10;35;58;4;95.231
10;35;58;5;95.231
10;35;58;6;95.231
10;35;58;7;95.231
10;35;58;8;95.231
10;35;58;9;95.231
10;35;59;0;95.231
10;35;59;1;95.231
10;35;59;2;95.231
10;35;59;3;95.231
10;35;59;4;95.231
10;35;59;5;95.231
10;35;59;6;95.230
10;35;59;7;95.230
10;35;59;8;95.230
10;35;59;9;95.230
10;36;00;0;95.231
10;36;00;1;95.231
10;36;00;2;95.230
10;36;00;3;95.230
10;36;00;4;95.229
10;36;00;5;95.229
10;36;00;6;95.228
10;36;00;7;95.228
10;36;00;8;95.229
10;36;00;9;95.229
10;36;01;0;95.227
10;36;01;1;95.227
10;36;01;2;95.227
10;36;01;3;95.227
10;36;01;4;95.227
10;36;01;5;95.227
10;36;01;6;95.228
10;36;01;7;95.228
10;36;01;8;95.227
10;36;01;9;95.227
10;36;02;0;95.227
10;36;02;1;95.227
10;36;02;2;95.229
10;36;02;3;95.229
10;36;02;4;95.229
10;36;02;5;95.229
10;36;02;6;95.229
10;36;02;7;95.229
10;36;02;8;95.230
10;36;02;9;95.230
10;36;03;0;95.230
10;36;03;1;95.230
10;36;03;2;95.231
10;36;03;3;95.231
10;36;03;4;95.231
10;36;03;5;95.231
10;36;03;6;95.231
10;36;03;7;95.231
10;36;03;8;95.229
10;36;03;9;95.229
10;36;04;0;95.229
10;36;04;1;95.229
10;36;04;2;95.230
10;36;04;3;95.230
10;36;04;4;95.229
10;36;04;5;95.229
10;36;04;6;95.228
10;36;04;7;95.228
10;36;04;8;95.228
10;36;04;9;95.228
10;36;05;0;95.227
10;36;05;1;95.227
10;36;05;2;95.227
10;36;05;3;95.227
10;36;05;4;95.227
10;36;05;5;95.227
10;36;05;6;95.228
10;36;05;7;95.228
10;36;05;8;95.227
10;36;05;9;95.227
10;36;06;0;95.229
10;36;06;1;95.229
10;36;06;2;95.228
10;36;06;3;95.228
10;36;06;4;95.229
10;36;06;5;95.229
10;36;06;6;95.228
10;36;06;7;95.228
10;36;06;8;95.228
10;36;06;9;95.228
10;36;07;0;95.227
10;36;07;1;95.227
10;36;07;2;95.227
10;36;07;3;95.227
10;36;07;4;95.227
10;36;07;5;95.227
10;36;07;6;95.226
10;36;07;7;95.226
10;36;07;8;95.226
10;36;07;9;95.226
10;36;08;0;95.226
10;36;08;1;95.226
10;36;08;2;95.226
10;36;08;3;95.226
10;36;08;4;95.225
10;36;08;5;95.225
10;36;08;6;95.227
10;36;08;7;95.227
10;36;08;8;95.226
10;36;08;9;95.226
10;36;09;0;95.228
10;36;09;1;95.228
10;36;09;2;95.227
10;36;09;3;95.227
10;36;09;4;95.228
10;36;09;5;95.228
10;36;09;6;95.228
10;36;09;7;95.228
10;36;09;8;95.228
10;36;09;9;95.228
10;36;10;0;95.227
10;36;10;1;95.227
10;36;10;2;95.227
10;36;10;3;95.227
10;36;10;4;95.227
10;36;10;5;95.227
10;36;10;6;95.226
10;36;10;7;95.226
10;36;10;8;95.227
10;36;10;9;95.227
10;36;11;0;95.227
10;36;11;1;95.227
10;36;11;2;95.225
10;36;11;3;95.225
10;36;11;4;95.227
10;36;11;5;95.227
10;36;11;6;95.227
10;36;11;7;95.227
10;36;11;8;95.225
10;36;11;9;95.225
10;36;12;0;95.226
10;36;12;1;95.226
10;36;12;2;95.225
10;36;12;3;95.225
10;36;12;4;95.224
10;36;12;5;95.224
10;36;12;6;95.225
10;36;12;7;95.225
10;36;12;8;95.224
10;36;12;9;95.224
10;36;13;0;95.224
10;36;13;1;95.224
10;36;13;2;95.224
10;36;13;3;95.224
10;36;13;4;95.223
10;36;13;5;95.223
10;36;13;6;95.223
10;36;13;7;95.223
10;36;13;8;95.222
10;36;13;9;95.222
10;36;14;0;95.222
10;36;14;1;95.222
10;36;14;2;95.222
10;36;14;3;95.222
10;36;14;4;95.221
10;36;14;5;95.221
10;36;14;6;95.221
10;36;14;7;95.221
10;36;14;8;95.220
10;36;14;9;95.220
10;36;15;0;95.219
10;36;15;1;95.219
10;36;15;2;95.219
10;36;15;3;95.219
10;36;15;4;95.218
10;36;15;5;95.218
10;36;15;6;95.217
10;36;15;7;95.217
10;36;15;8;95.216
10;36;15;9;95.216
10;36;16;0;95.216
10;36;16;1;95.216
10;36;16;2;95.216
10;36;16;3;95.216
10;36;16;4;95.214
10;36;16;5;95.214
10;36;16;6;95.214
10;36;16;7;95.214
10;36;16;8;95.214
10;36;16;9;95.214
10;36;17;0;95.214
10;36;17;1;95.214
10;36;17;2;95.213
10;36;17;3;95.213
10;36;17;4;95.214
10;36;17;5;95.214
10;36;17;6;95.212
10;36;17;7;95.212
10;36;17;8;95.213
10;36;17;9;95.213
10;36;18;0;95.211
10;36;18;1;95.211
10;36;18;2;95.210
10;36;18;3;95.210
10;36;18;4;95.208
10;36;18;5;95.208
10;36;18;6;95.207
10;36;18;7;95.207
10;36;18;8;95.207
10;36;18;9;95.207
10;36;19;0;95.206
10;36;19;1;95.206
10;36;19;2;95.206
10;36;19;3;95.206
10;36;19;4;95.204
10;36;19;5;95.204
10;36;19;6;95.205
10;36;19;7;95.205
10;36;19;8;95.203
10;36;19;9;95.203
10;36;20;0;95.202
10;36;20;1;95.202
10;36;20;2;95.202
10;36;20;3;95.202
10;36;20;4;95.200
10;36;20;5;95.200
10;36;20;6;95.200
10;36;20;7;95.200
10;36;20;8;95.199
10;36;20;9;95.199
10;36;21;0;95.198
10;36;21;1;95.198
10;36;21;2;95.199
10;36;21;3;95.199
10;36;21;4;95.198
10;36;21;5;95.198
10;36;21;6;95.197
10;36;21;7;95.197
10;36;21;8;95.197
10;36;21;9;95.197
10;36;22;0;95.197
10;36;22;1;95.197
10;36;22;2;95.197
10;36;22;3;95.197
10;36;22;4;95.196
10;36;22;5;95.196
10;36;22;6;95.196
10;36;22;7;95.196
10;36;22;8;95.196
10;36;22;9;95.196
10;36;23;0;95.196
10;36;23;1;95.196
10;36;23;2;95.196
10;36;23;3;95.196
10;36;23;4;95.196
10;36;23;5;95.196
10;36;23;6;95.196
10;36;23;7;95.196
10;36;23;8;95.195
10;36;23;9;95.195
10;36;24;0;95.195
10;36;24;1;95.195
10;36;24;2;95.194
10;36;24;3;95.194
10;36;24;4;95.195
10;36;24;5;95.195
10;36;24;6;95.194
10;36;24;7;95.194
10;36;24;8;95.196
10;36;24;9;95.196
10;36;25;0;95.197
10;36;25;1;95.197
10;36;25;2;95.195
10;36;25;3;95.195
10;36;25;4;95.196
10;36;25;5;95.196
10;36;25;6;95.196
10;36;25;7;95.196
10;36;25;8;95.195
10;36;25;9;95.195
10;36;26;0;95.195
10;36;26;1;95.195
10;36;26;2;95.194
10;36;26;3;95.194
10;36;26;4;95.193
10;36;26;5;95.193
10;36;26;6;95.193
10;36;26;7;95.193
10;36;26;8;95.192
10;36;26;9;95.192
10;36;27;0;95.191
10;36;27;1;95.191
10;36;27;2;95.189
10;36;27;3;95.189
10;36;27;4;95.189
10;36;27;5;95.189
10;36;27;6;95.189
10;36;27;7;95.189
10;36;27;8;95.187
10;36;27;9;95.187
10;36;28;0;95.187
10;36;28;1;95.187
10;36;28;2;95.188
10;36;28;3;95.188
10;36;28;4;95.187
10;36;28;5;95.187
10;36;28;6;95.188
10;36;28;7;95.188
10;36;28;8;95.188
10;36;28;9;95.188
10;36;29;0;95.188
10;36;29;1;95.188
10;36;29;2;95.188
10;36;29;3;95.188
10;36;29;4;95.189
10;36;29;5;95.189
10;36;29;6;95.188
10;36;29;7;95.188
10;36;29;8;95.186
10;36;29;9;95.186
10;36;30;0;95.187
10;36;30;1;95.187
10;36;30;2;95.186
10;36;30;3;95.186
10;36;30;4;95.186
10;36;30;5;95.186
10;36;30;6;95.185
10;36;30;7;95.185
10;36;30;8;95.185
10;36;30;9;95.185
10;36;31;0;95.185
10;36;31;1;95.185
10;36;31;2;95.185
10;36;31;3;95.185
10;36;31;4;95.186
10;36;31;5;95.186
10;36;31;6;95.188
10;36;31;7;95.188
10;36;31;8;95.186
10;36;31;9;95.186
10;36;32;0;95.187
10;36;32;1;95.187
10;36;32;2;95.187
10;36;32;3;95.187
10;36;32;4;95.187
10;36;32;5;95.187
10;36;32;6;95.187
10;36;32;7;95.187
10;36;32;8;95.186
10;36;32;9;95.186
10;36;33;0;95.186
10;36;33;1;95.186
10;36;33;2;95.185
10;36;33;3;95.185
10;36;33;4;95.185
10;36;33;5;95.185
10;36;33;6;95.185
10;36;33;7;95.185
10;36;33;8;95.184
10;36;33;9;95.184
10;36;34;0;95.183
10;36;34;1;95.183
10;36;34;2;95.181
10;36;34;3;95.181
10;36;34;4;95.183
10;36;34;5;95.183
10;36;34;6;95.181
10;36;34;7;95.181
10;36;34;8;95.179
10;36;34;9;95.179
10;36;35;0;95.179
10;36;35;1;95.179
10;36;35;2;95.178
10;36;35;3;95.178
10;36;35;4;95.177
10;36;35;5;95.177
10;36;35;6;95.176
10;36;35;7;95.176
10;36;35;8;95.176
10;36;35;9;95.176
10;36;36;0;95.175
10;36;36;1;95.175
10;36;36;2;95.174
10;36;36;3;95.174
10;36;36;4;95.172
10;36;36;5;95.172
10;36;36;6;95.173
10;36;36;7;95.173
10;36;36;8;95.169
10;36;36;9;95.169
10;36;37;0;95.169
10;36;37;1;95.169
10;36;37;2;95.168
10;36;37;3;95.168
10;36;37;4;95.167
10;36;37;5;95.167
10;36;37;6;95.166
10;36;37;7;95.166
10;36;37;8;95.165
10;36;37;9;95.165
10;36;38;0;95.163
10;36;38;1;95.163
10;36;38;2;95.163
10;36;38;3;95.163
10;36;38;4;95.162
10;36;38;5;95.162
10;36;38;6;95.161
10;36;38;7;95.161
10;36;38;8;95.160
10;36;38;9;95.160
10;36;39;0;95.160
10;36;39;1;95.160
10;36;39;2;95.157
10;36;39;3;95.157
10;36;39;4;95.157
10;36;39;5;95.157
10;36;39;6;95.155
10;36;39;7;95.155
10;36;39;8;95.155
10;36;39;9;95.155
10;36;40;0;95.153
10;36;40;1;95.153
10;36;40;2;95.153
10;36;40;3;95.153
10;36;40;4;95.153
10;36;40;5;95.153
10;36;40;6;95.153
10;36;40;7;95.153
10;36;40;8;95.151
10;36;40;9;95.151
10;36;41;0;95.152
10;36;41;1;95.152
10;36;41;2;95.150
10;36;41;3;95.150
10;36;41;4;95.151
10;36;41;5;95.151
10;36;41;6;95.151
10;36;41;7;95.151
10;36;41;8;95.148
10;36;41;9;95.148
10;36;42;0;95.149
10;36;42;1;95.149
10;36;42;2;95.149
10;36;42;3;95.149
10;36;42;4;95.148
10;36;42;5;95.148
10;36;42;6;95.148
10;36;42;7;95.148
10;36;42;8;95.147
10;36;42;9;95.147
10;36;43;0;95.147
10;36;43;1;95.147
