12;50;53;8;97.037
12;50;53;9;97.037
12;50;54;0;97.035
12;50;54;1;97.035
12;50;54;2;97.034
12;50;54;3;97.034
12;50;54;4;97.031
12;50;54;5;97.031
12;50;54;6;97.028
12;50;54;7;97.028
12;50;54;8;97.027
12;50;54;9;97.027
12;50;55;0;97.025
12;50;55;1;97.025
12;50;55;2;97.022
12;50;55;3;97.022
12;50;55;4;97.021
12;50;55;5;97.021
12;50;55;6;97.019
12;50;55;7;97.019
12;50;55;8;97.017
12;50;55;9;97.017
12;50;56;0;97.018
12;50;56;1;97.018
12;50;56;2;97.016
12;50;56;3;97.016
12;50;56;4;97.015
12;50;56;5;97.015
12;50;56;6;97.014
12;50;56;7;97.014
12;50;56;8;97.013
12;50;56;9;97.013
12;50;57;0;97.012
12;50;57;1;97.012
12;50;57;2;97.012
12;50;57;3;97.012
12;50;57;4;97.011
12;50;57;5;97.011
12;50;57;6;97.010
12;50;57;7;97.010
12;50;57;8;97.009
12;50;57;9;97.009
12;50;58;0;97.007
12;50;58;1;97.007
12;50;58;2;97.005
12;50;58;3;97.005
12;50;58;4;97.003
12;50;58;5;97.003
12;50;58;6;97.003
12;50;58;7;97.003
12;50;58;8;97.000
12;50;58;9;97.000
12;50;59;0;97.000
12;50;59;1;97.000
12;50;59;2;96.999
12;50;59;3;96.999
12;50;59;4;96.999
12;50;59;5;96.999
12;50;59;6;96.997
12;50;59;7;96.997
12;50;59;8;96.995
12;50;59;9;96.995
12;51;00;0;96.995
12;51;00;1;96.995
12;51;00;2;96.992
12;51;00;3;96.992
12;51;00;4;96.991
12;51;00;5;96.991
12;51;00;6;96.991
12;51;00;7;96.991
12;51;00;8;96.990
12;51;00;9;96.990
12;51;01;0;96.988
12;51;01;1;96.988
12;51;01;2;96.988
12;51;01;3;96.988
12;51;01;4;96.987
12;51;01;5;96.987
12;51;01;6;96.986
12;51;01;7;96.986
12;51;01;8;96.986
12;51;01;9;96.986
12;51;02;0;96.986
12;51;02;1;96.986
12;51;02;2;96.984
12;51;02;3;96.984
12;51;02;4;96.984
12;51;02;5;96.984
12;51;02;6;96.984
12;51;02;7;96.984
12;51;02;8;96.985
12;51;02;9;96.985
12;51;03;0;96.985
12;51;03;1;96.985
12;51;03;2;96.985
12;51;03;3;96.985
12;51;03;4;96.985
12;51;03;5;96.985
12;51;03;6;96.985
12;51;03;7;96.985
12;51;03;8;96.986
12;51;03;9;96.986
12;51;04;0;96.987
12;51;04;1;96.987
12;51;04;2;96.985
12;51;04;3;96.985
12;51;04;4;96.986
12;51;04;5;96.986
12;51;04;6;96.986
12;51;04;7;96.986
12;51;04;8;96.986
12;51;04;9;96.986
12;51;05;0;96.987
12;51;05;1;96.987
12;51;05;2;96.987
12;51;05;3;96.987
12;51;05;4;96.986
12;51;05;5;96.986
12;51;05;6;96.987
12;51;05;7;96.987
12;51;05;8;96.987
12;51;05;9;96.987
12;51;06;0;96.986
12;51;06;1;96.986
12;51;06;2;96.987
12;51;06;3;96.987
12;51;06;4;96.985
12;51;06;5;96.985
12;51;06;6;96.986
12;51;06;7;96.986
12;51;06;8;96.986
12;51;06;9;96.986
12;51;07;0;96.986
12;51;07;1;96.986
12;51;07;2;96.986
12;51;07;3;96.986
12;51;07;4;96.985
12;51;07;5;96.985
12;51;07;6;96.986
12;51;07;7;96.986
12;51;07;8;96.985
12;51;07;9;96.985
12;51;08;0;96.986
12;51;08;1;96.986
12;51;08;2;96.985
12;51;08;3;96.985
12;51;08;4;96.984
12;51;08;5;96.984
12;51;08;6;96.984
12;51;08;7;96.984
12;51;08;8;96.985
12;51;08;9;96.985
12;51;09;0;96.983
12;51;09;1;96.983
12;51;09;2;96.984
12;51;09;3;96.984
12;51;09;4;96.981
12;51;09;5;96.981
12;51;09;6;96.980
12;51;09;7;96.980
12;51;09;8;96.980
12;51;09;9;96.980
12;51;10;0;96.977
12;51;10;1;96.977
12;51;10;2;96.976
12;51;10;3;96.976
12;51;10;4;96.976
12;51;10;5;96.976
12;51;10;6;96.974
12;51;10;7;96.974
12;51;10;8;96.975
12;51;10;9;96.975
12;51;11;0;96.972
12;51;11;1;96.972
12;51;11;2;96.974
12;51;11;3;96.974
12;51;11;4;96.974
12;51;11;5;96.974
12;51;11;6;96.973
12;51;11;7;96.973
12;51;11;8;96.973
12;51;11;9;96.973
12;51;12;0;96.972
12;51;12;1;96.972
12;51;12;2;96.971
12;51;12;3;96.971
12;51;12;4;96.972
12;51;12;5;96.972
12;51;12;6;96.972
12;51;12;7;96.972
12;51;12;8;96.972
12;51;12;9;96.972
12;51;13;0;96.973
12;51;13;1;96.973
12;51;13;2;96.971
12;51;13;3;96.971
12;51;13;4;96.972
12;51;13;5;96.972
12;51;13;6;96.971
12;51;13;7;96.971
12;51;13;8;96.972
12;51;13;9;96.972
12;51;14;0;96.971
12;51;14;1;96.971
12;51;14;2;96.971
12;51;14;3;96.971
12;51;14;4;96.971
12;51;14;5;96.971
12;51;14;6;96.972
12;51;14;7;96.972
12;51;14;8;96.971
12;51;14;9;96.971
12;51;15;0;96.971
12;51;15;1;96.971
12;51;15;2;96.970
12;51;15;3;96.970
12;51;15;4;96.971
12;51;15;5;96.971
12;51;15;6;96.970
12;51;15;7;96.970
12;51;15;8;96.972
12;51;15;9;96.972
12;51;16;0;96.971
12;51;16;1;96.971
12;51;16;2;96.971
12;51;16;3;96.971
12;51;16;4;96.971
12;51;16;5;96.971
12;51;16;6;96.972
12;51;16;7;96.972
12;51;16;8;96.971
12;51;16;9;96.971
12;51;17;0;96.972
12;51;17;1;96.972
12;51;17;2;96.971
12;51;17;3;96.971
12;51;17;4;96.970
12;51;17;5;96.970
12;51;17;6;96.972
12;51;17;7;96.972
12;51;17;8;96.971
12;51;17;9;96.971
12;51;18;0;96.971
12;51;18;1;96.971
12;51;18;2;96.970
12;51;18;3;96.970
12;51;18;4;96.972
12;51;18;5;96.972
12;51;18;6;96.970
12;51;18;7;96.970
12;51;18;8;96.969
12;51;18;9;96.969
12;51;19;0;96.968
12;51;19;1;96.968
12;51;19;2;96.968
12;51;19;3;96.968
12;51;19;4;96.967
12;51;19;5;96.967
12;51;19;6;96.965
12;51;19;7;96.965
12;51;19;8;96.964
12;51;19;9;96.964
12;51;20;0;96.963
12;51;20;1;96.963
12;51;20;2;96.963
12;51;20;3;96.963
12;51;20;4;96.961
12;51;20;5;96.961
12;51;20;6;96.962
12;51;20;7;96.962
12;51;20;8;96.961
12;51;20;9;96.961
12;51;21;0;96.962
12;51;21;1;96.962
12;51;21;2;96.962
12;51;21;3;96.962
12;51;21;4;96.963
12;51;21;5;96.963
12;51;21;6;96.961
12;51;21;7;96.961
12;51;21;8;96.962
12;51;21;9;96.962
12;51;22;0;96.962
12;51;22;1;96.962
12;51;22;2;96.961
12;51;22;3;96.961
12;51;22;4;96.962
12;51;22;5;96.962
12;51;22;6;96.961
12;51;22;7;96.961
12;51;22;8;96.961
12;51;22;9;96.961
12;51;23;0;96.961
12;51;23;1;96.961
12;51;23;2;96.960
12;51;23;3;96.960
12;51;23;4;96.959
12;51;23;5;96.959
12;51;23;6;96.961
12;51;23;7;96.961
12;51;23;8;96.958
12;51;23;9;96.958
12;51;24;0;96.959
12;51;24;1;96.959
12;51;24;2;96.959
12;51;24;3;96.959
12;51;24;4;96.958
12;51;24;5;96.958
12;51;24;6;96.958
12;51;24;7;96.958
12;51;24;8;96.959
12;51;24;9;96.959
12;51;25;0;96.958
12;51;25;1;96.958
12;51;25;2;96.957
12;51;25;3;96.957
12;51;25;4;96.957
12;51;25;5;96.957
12;51;25;6;96.956
12;51;25;7;96.956
12;51;25;8;96.958
12;51;25;9;96.958
12;51;26;0;96.958
12;51;26;1;96.958
12;51;26;2;96.957
12;51;26;3;96.957
12;51;26;4;96.958
12;51;26;5;96.958
12;51;26;6;96.958
12;51;26;7;96.958
12;51;26;8;96.958
12;51;26;9;96.958
12;51;27;0;96.958
12;51;27;1;96.958
12;51;27;2;96.956
12;51;27;3;96.956
12;51;27;4;96.958
12;51;27;5;96.958
12;51;27;6;96.957
12;51;27;7;96.957
12;51;27;8;96.957
12;51;27;9;96.957
12;51;28;0;96.958
12;51;28;1;96.958
12;51;28;2;96.958
12;51;28;3;96.958
12;51;28;4;96.957
12;51;28;5;96.957
12;51;28;6;96.958
12;51;28;7;96.958
12;51;28;8;96.957
12;51;28;9;96.957
12;51;29;0;96.958
12;51;29;1;96.958
12;51;29;2;96.958
12;51;29;3;96.958
12;51;29;4;96.958
12;51;29;5;96.958
12;51;29;6;96.958
12;51;29;7;96.958
12;51;29;8;96.957
12;51;29;9;96.957
12;51;30;0;96.957
12;51;30;1;96.957
12;51;30;2;96.957
12;51;30;3;96.957
12;51;30;4;96.958
12;51;30;5;96.958
12;51;30;6;96.957
12;51;30;7;96.957
12;51;30;8;96.957
12;51;30;9;96.957
12;51;31;0;96.955
12;51;31;1;96.955
12;51;31;2;96.956
12;51;31;3;96.956
12;51;31;4;96.957
12;51;31;5;96.957
12;51;31;6;96.956
12;51;31;7;96.956
12;51;31;8;96.956
12;51;31;9;96.956
12;51;32;0;96.955
12;51;32;1;96.955
12;51;32;2;96.955
12;51;32;3;96.955
12;51;32;4;96.954
12;51;32;5;96.954
12;51;32;6;96.954
12;51;32;7;96.954
12;51;32;8;96.953
12;51;32;9;96.953
12;51;33;0;96.953
12;51;33;1;96.953
12;51;33;2;96.953
12;51;33;3;96.953
12;51;33;4;96.953
12;51;33;5;96.953
12;51;33;6;96.951
12;51;33;7;96.951
12;51;33;8;96.951
12;51;33;9;96.951
12;51;34;0;96.950
12;51;34;1;96.950
12;51;34;2;96.950
12;51;34;3;96.950
12;51;34;4;96.950
12;51;34;5;96.950
12;51;34;6;96.950
12;51;34;7;96.950
12;51;34;8;96.950
12;51;34;9;96.950
12;51;35;0;96.949
12;51;35;1;96.949
12;51;35;2;96.949
12;51;35;3;96.949
12;51;35;4;96.948
12;51;35;5;96.948
12;51;35;6;96.947
12;51;35;7;96.947
12;51;35;8;96.949
12;51;35;9;96.949
12;51;36;0;96.949
12;51;36;1;96.949
12;51;36;2;96.948
12;51;36;3;96.948
12;51;36;4;96.947
12;51;36;5;96.947
12;51;36;6;96.947
12;51;36;7;96.947
12;51;36;8;96.947
12;51;36;9;96.947
12;51;37;0;96.948
12;51;37;1;96.948
12;51;37;2;96.947
12;51;37;3;96.947
12;51;37;4;96.945
12;51;37;5;96.945
12;51;37;6;96.946
12;51;37;7;96.946
12;51;37;8;96.946
12;51;37;9;96.946
12;51;38;0;96.946
12;51;38;1;96.946
12;51;38;2;96.946
12;51;38;3;96.946
12;51;38;4;96.945
12;51;38;5;96.945
12;51;38;6;96.946
12;51;38;7;96.946
12;51;38;8;96.946
12;51;38;9;96.946
12;51;39;0;96.947
12;51;39;1;96.947
12;51;39;2;96.945
12;51;39;3;96.945
12;51;39;4;96.946
12;51;39;5;96.946
12;51;39;6;96.945
12;51;39;7;96.945
12;51;39;8;96.946
12;51;39;9;96.946
12;51;40;0;96.945
12;51;40;1;96.945
12;51;40;2;96.945
12;51;40;3;96.945
12;51;40;4;96.944
12;51;40;5;96.944
12;51;40;6;96.944
12;51;40;7;96.944
12;51;40;8;96.944
12;51;40;9;96.944
12;51;41;0;96.943
12;51;41;1;96.943
12;51;41;2;96.944
12;51;41;3;96.944
12;51;41;4;96.942
12;51;41;5;96.942
12;51;41;6;96.941
12;51;41;7;96.941
12;51;41;8;96.942
12;51;41;9;96.942
12;51;42;0;96.941
12;51;42;1;96.941
12;51;42;2;96.940
12;51;42;3;96.940
12;51;42;4;96.941
12;51;42;5;96.941
12;51;42;6;96.941
12;51;42;7;96.941
12;51;42;8;96.939
12;51;42;9;96.939
12;51;43;0;96.939
12;51;43;1;96.939
