10;38;53;3;94.879
10;38;53;4;94.878
10;38;53;5;94.878
10;38;53;6;94.879
10;38;53;7;94.879
10;38;53;8;94.878
10;38;53;9;94.878
10;38;54;0;94.879
10;38;54;1;94.879
10;38;54;2;94.878
10;38;54;3;94.878
10;38;54;4;94.878
10;38;54;5;94.878
10;38;54;6;94.879
10;38;54;7;94.879
10;38;54;8;94.879
10;38;54;9;94.879
10;38;55;0;94.881
10;38;55;1;94.881
10;38;55;2;94.881
10;38;55;3;94.881
10;38;55;4;94.880
10;38;55;5;94.880
10;38;55;6;94.881
10;38;55;7;94.881
10;38;55;8;94.880
10;38;55;9;94.880
10;38;56;0;94.881
10;38;56;1;94.881
10;38;56;2;94.880
10;38;56;3;94.880
10;38;56;4;94.881
10;38;56;5;94.881
10;38;56;6;94.881
10;38;56;7;94.881
10;38;56;8;94.881
10;38;56;9;94.881
10;38;57;0;94.881
10;38;57;1;94.881
10;38;57;2;94.881
10;38;57;3;94.881
10;38;57;4;94.882
10;38;57;5;94.882
10;38;57;6;94.882
10;38;57;7;94.882
10;38;57;8;94.884
10;38;57;9;94.884
10;38;58;0;94.884
10;38;58;1;94.884
10;38;58;2;94.884
10;38;58;3;94.884
10;38;58;4;94.884
10;38;58;5;94.884
10;38;58;6;94.884
10;38;58;7;94.884
10;38;58;8;94.885
10;38;58;9;94.885
10;38;59;0;94.885
10;38;59;1;94.885
10;38;59;2;94.887
10;38;59;3;94.887
10;38;59;4;94.887
10;38;59;5;94.887
10;38;59;6;94.889
10;38;59;7;94.889
10;38;59;8;94.888
10;38;59;9;94.888
10;39;00;0;94.889
10;39;00;1;94.889
10;39;00;2;94.890
10;39;00;3;94.890
10;39;00;4;94.891
10;39;00;5;94.891
10;39;00;6;94.892
10;39;00;7;94.892
10;39;00;8;94.893
10;39;00;9;94.893
10;39;01;0;94.893
10;39;01;1;94.893
10;39;01;2;94.894
10;39;01;3;94.894
10;39;01;4;94.893
10;39;01;5;94.893
10;39;01;6;94.893
10;39;01;7;94.893
10;39;01;8;94.894
10;39;01;9;94.894
10;39;02;0;94.895
10;39;02;1;94.895
10;39;02;2;94.895
10;39;02;3;94.895
10;39;02;4;94.897
10;39;02;5;94.897
10;39;02;6;94.895
10;39;02;7;94.895
10;39;02;8;94.895
10;39;02;9;94.895
10;39;03;0;94.896
10;39;03;1;94.896
10;39;03;2;94.896
10;39;03;3;94.896
10;39;03;4;94.897
10;39;03;5;94.897
10;39;03;6;94.897
10;39;03;7;94.897
10;39;03;8;94.896
10;39;03;9;94.896
10;39;04;0;94.898
10;39;04;1;94.898
10;39;04;2;94.899
10;39;04;3;94.899
10;39;04;4;94.901
10;39;04;5;94.901
10;39;04;6;94.900
10;39;04;7;94.900
10;39;04;8;94.902
10;39;04;9;94.902
10;39;05;0;94.902
10;39;05;1;94.902
10;39;05;2;94.902
10;39;05;3;94.902
10;39;05;4;94.904
10;39;05;5;94.904
10;39;05;6;94.903
10;39;05;7;94.903
10;39;05;8;94.903
10;39;05;9;94.903
10;39;06;0;94.903
10;39;06;1;94.903
10;39;06;2;94.904
10;39;06;3;94.904
10;39;06;4;94.904
10;39;06;5;94.904
10;39;06;6;94.904
10;39;06;7;94.904
10;39;06;8;94.906
10;39;06;9;94.906
10;39;07;0;94.907
10;39;07;1;94.907
10;39;07;2;94.907
10;39;07;3;94.907
10;39;07;4;94.909
10;39;07;5;94.909
10;39;07;6;94.910
10;39;07;7;94.910
10;39;07;8;94.911
10;39;07;9;94.911
10;39;08;0;94.912
10;39;08;1;94.912
10;39;08;2;94.912
10;39;08;3;94.912
10;39;08;4;94.913
10;39;08;5;94.913
10;39;08;6;94.913
10;39;08;7;94.913
10;39;08;8;94.912
10;39;08;9;94.912
10;39;09;0;94.914
10;39;09;1;94.914
10;39;09;2;94.914
10;39;09;3;94.914
10;39;09;4;94.915
10;39;09;5;94.915
10;39;09;6;94.916
10;39;09;7;94.916
10;39;09;8;94.917
10;39;09;9;94.917
10;39;10;0;94.917
10;39;10;1;94.917
10;39;10;2;94.918
10;39;10;3;94.918
10;39;10;4;94.920
10;39;10;5;94.920
10;39;10;6;94.920
10;39;10;7;94.920
10;39;10;8;94.920
10;39;10;9;94.920
10;39;11;0;94.920
10;39;11;1;94.920
10;39;11;2;94.921
10;39;11;3;94.921
10;39;11;4;94.921
10;39;11;5;94.921
10;39;11;6;94.922
10;39;11;7;94.922
10;39;11;8;94.923
10;39;11;9;94.923
10;39;12;0;94.923
10;39;12;1;94.923
10;39;12;2;94.922
10;39;12;3;94.922
10;39;12;4;94.923
10;39;12;5;94.923
10;39;12;6;94.922
10;39;12;7;94.922
10;39;12;8;94.923
10;39;12;9;94.923
10;39;13;0;94.923
10;39;13;1;94.923
10;39;13;2;94.924
10;39;13;3;94.924
10;39;13;4;94.926
10;39;13;5;94.926
10;39;13;6;94.926
10;39;13;7;94.926
10;39;13;8;94.927
10;39;13;9;94.927
10;39;14;0;94.928
10;39;14;1;94.928
10;39;14;2;94.930
10;39;14;3;94.930
10;39;14;4;94.931
10;39;14;5;94.931
10;39;14;6;94.932
10;39;14;7;94.932
10;39;14;8;94.935
10;39;14;9;94.935
10;39;15;0;94.935
10;39;15;1;94.935
10;39;15;2;94.936
10;39;15;3;94.936
10;39;15;4;94.937
10;39;15;5;94.937
10;39;15;6;94.940
10;39;15;7;94.940
10;39;15;8;94.941
10;39;15;9;94.941
10;39;16;0;94.942
10;39;16;1;94.942
10;39;16;2;94.944
10;39;16;3;94.944
10;39;16;4;94.945
10;39;16;5;94.945
10;39;16;6;94.947
10;39;16;7;94.947
10;39;16;8;94.947
10;39;16;9;94.947
10;39;17;0;94.947
10;39;17;1;94.947
10;39;17;2;94.948
10;39;17;3;94.948
10;39;17;4;94.949
10;39;17;5;94.949
10;39;17;6;94.950
10;39;17;7;94.950
10;39;17;8;94.953
10;39;17;9;94.953
10;39;18;0;94.954
10;39;18;1;94.954
10;39;18;2;94.953
10;39;18;3;94.953
10;39;18;4;94.955
10;39;18;5;94.955
10;39;18;6;94.955
10;39;18;7;94.955
10;39;18;8;94.957
10;39;18;9;94.957
10;39;19;0;94.957
10;39;19;1;94.957
10;39;19;2;94.957
10;39;19;3;94.957
10;39;19;4;94.959
10;39;19;5;94.959
10;39;19;6;94.958
10;39;19;7;94.958
10;39;19;8;94.959
10;39;19;9;94.959
10;39;20;0;94.959
10;39;20;1;94.959
10;39;20;2;94.960
10;39;20;3;94.960
10;39;20;4;94.960
10;39;20;5;94.960
10;39;20;6;94.960
10;39;20;7;94.960
10;39;20;8;94.960
10;39;20;9;94.960
10;39;21;0;94.961
10;39;21;1;94.961
10;39;21;2;94.960
10;39;21;3;94.960
10;39;21;4;94.962
10;39;21;5;94.962
10;39;21;6;94.963
10;39;21;7;94.963
10;39;21;8;94.964
10;39;21;9;94.964
10;39;22;0;94.966
10;39;22;1;94.966
10;39;22;2;94.966
10;39;22;3;94.966
10;39;22;4;94.967
10;39;22;5;94.967
10;39;22;6;94.968
10;39;22;7;94.968
10;39;22;8;94.967
10;39;22;9;94.967
10;39;23;0;94.966
10;39;23;1;94.966
10;39;23;2;94.968
10;39;23;3;94.968
10;39;23;4;94.967
10;39;23;5;94.967
10;39;23;6;94.968
10;39;23;7;94.968
10;39;23;8;94.967
10;39;23;9;94.967
10;39;24;0;94.968
10;39;24;1;94.968
10;39;24;2;94.969
10;39;24;3;94.969
10;39;24;4;94.969
10;39;24;5;94.969
10;39;24;6;94.969
10;39;24;7;94.969
10;39;24;8;94.969
10;39;24;9;94.969
10;39;25;0;94.971
10;39;25;1;94.971
10;39;25;2;94.970
10;39;25;3;94.970
10;39;25;4;94.972
10;39;25;5;94.972
10;39;25;6;94.972
10;39;25;7;94.972
10;39;25;8;94.972
10;39;25;9;94.972
10;39;26;0;94.972
10;39;26;1;94.972
10;39;26;2;94.973
10;39;26;3;94.973
10;39;26;4;94.974
10;39;26;5;94.974
10;39;26;6;94.975
10;39;26;7;94.975
10;39;26;8;94.974
10;39;26;9;94.974
10;39;27;0;94.976
10;39;27;1;94.976
10;39;27;2;94.976
10;39;27;3;94.976
10;39;27;4;94.978
10;39;27;5;94.978
10;39;27;6;94.977
10;39;27;7;94.977
10;39;27;8;94.979
10;39;27;9;94.979
10;39;28;0;94.980
10;39;28;1;94.980
10;39;28;2;94.981
10;39;28;3;94.981
10;39;28;4;94.981
10;39;28;5;94.981
10;39;28;6;94.982
10;39;28;7;94.982
10;39;28;8;94.983
10;39;28;9;94.983
10;39;29;0;94.985
10;39;29;1;94.985
10;39;29;2;94.986
10;39;29;3;94.986
10;39;29;4;94.987
10;39;29;5;94.987
10;39;29;6;94.987
10;39;29;7;94.987
10;39;29;8;94.987
10;39;29;9;94.987
10;39;30;0;94.990
10;39;30;1;94.990
10;39;30;2;94.990
10;39;30;3;94.990
10;39;30;4;94.991
10;39;30;5;94.991
10;39;30;6;94.991
10;39;30;7;94.991
10;39;30;8;94.993
10;39;30;9;94.993
10;39;31;0;94.994
10;39;31;1;94.994
10;39;31;2;94.994
10;39;31;3;94.994
10;39;31;4;94.995
10;39;31;5;94.995
10;39;31;6;94.995
10;39;31;7;94.995
10;39;31;8;94.996
10;39;31;9;94.996
10;39;32;0;94.998
10;39;32;1;94.998
10;39;32;2;94.998
10;39;32;3;94.998
10;39;32;4;94.998
10;39;32;5;94.998
10;39;32;6;95.000
10;39;32;7;95.000
10;39;32;8;95.002
10;39;32;9;95.002
10;39;33;0;95.000
10;39;33;1;95.000
10;39;33;2;95.002
10;39;33;3;95.002
10;39;33;4;95.002
10;39;33;5;95.002
10;39;33;6;95.004
10;39;33;7;95.004
10;39;33;8;95.004
10;39;33;9;95.004
10;39;34;0;95.002
10;39;34;1;95.002
10;39;34;2;95.004
10;39;34;3;95.004
10;39;34;4;95.004
10;39;34;5;95.004
10;39;34;6;95.003
10;39;34;7;95.003
10;39;34;8;95.004
10;39;34;9;95.004
10;39;35;0;95.002
10;39;35;1;95.002
10;39;35;2;95.002
10;39;35;3;95.002
10;39;35;4;95.004
10;39;35;5;95.004
10;39;35;6;95.004
10;39;35;7;95.004
10;39;35;8;95.003
10;39;35;9;95.003
10;39;36;0;95.004
10;39;36;1;95.004
10;39;36;2;95.004
10;39;36;3;95.004
10;39;36;4;95.004
10;39;36;5;95.004
10;39;36;6;95.004
10;39;36;7;95.004
10;39;36;8;95.004
10;39;36;9;95.004
10;39;37;0;95.006
10;39;37;1;95.006
10;39;37;2;95.004
10;39;37;3;95.004
10;39;37;4;95.006
10;39;37;5;95.006
10;39;37;6;95.007
10;39;37;7;95.007
10;39;37;8;95.006
10;39;37;9;95.006
10;39;38;0;95.007
10;39;38;1;95.007
10;39;38;2;95.007
10;39;38;3;95.007
10;39;38;4;95.006
10;39;38;5;95.006
10;39;38;6;95.004
10;39;38;7;95.004
10;39;38;8;95.005
10;39;38;9;95.005
10;39;39;0;95.005
10;39;39;1;95.005
10;39;39;2;95.007
10;39;39;3;95.007
10;39;39;4;95.007
10;39;39;5;95.007
10;39;39;6;95.009
10;39;39;7;95.009
10;39;39;8;95.010
10;39;39;9;95.010
10;39;40;0;95.011
10;39;40;1;95.011
10;39;40;2;95.012
10;39;40;3;95.012
10;39;40;4;95.011
10;39;40;5;95.011
10;39;40;6;95.012
10;39;40;7;95.012
10;39;40;8;95.012
10;39;40;9;95.012
10;39;41;0;95.011
10;39;41;1;95.011
10;39;41;2;95.011
10;39;41;3;95.011
10;39;41;4;95.010
10;39;41;5;95.010
10;39;41;6;95.010
10;39;41;7;95.010
10;39;41;8;95.010
10;39;41;9;95.010
10;39;42;0;95.009
10;39;42;1;95.009
10;39;42;2;95.008
10;39;42;3;95.008
10;39;42;4;95.007
10;39;42;5;95.007
10;39;42;6;95.007
10;39;42;7;95.007
10;39;42;8;95.007
10;39;42;9;95.007
10;39;43;0;95.007
10;39;43;1;95.007
