13;34;59;1;98.801
13;34;59;2;98.794
13;34;59;3;98.794
13;34;59;4;98.787
13;34;59;5;98.787
13;34;59;6;98.782
13;34;59;7;98.782
13;34;59;8;98.777
13;34;59;9;98.777
13;35;00;0;98.769
13;35;00;1;98.769
13;35;00;2;98.764
13;35;00;3;98.764
13;35;00;4;98.759
13;35;00;5;98.759
13;35;00;6;98.753
13;35;00;7;98.753
13;35;00;8;98.748
13;35;00;9;98.748
13;35;01;0;98.740
13;35;01;1;98.740
13;35;01;2;98.736
13;35;01;3;98.736
13;35;01;4;98.728
13;35;01;5;98.728
13;35;01;6;98.724
13;35;01;7;98.724
13;35;01;8;98.718
13;35;01;9;98.718
13;35;02;0;98.712
13;35;02;1;98.712
13;35;02;2;98.708
13;35;02;3;98.708
13;35;02;4;98.703
13;35;02;5;98.703
13;35;02;6;98.696
13;35;02;7;98.696
13;35;02;8;98.691
13;35;02;9;98.691
13;35;03;0;98.685
13;35;03;1;98.685
13;35;03;2;98.682
13;35;03;3;98.682
13;35;03;4;98.673
13;35;03;5;98.673
13;35;03;6;98.668
13;35;03;7;98.668
13;35;03;8;98.661
13;35;03;9;98.661
13;35;04;0;98.654
13;35;04;1;98.654
13;35;04;2;98.648
13;35;04;3;98.648
13;35;04;4;98.641
13;35;04;5;98.641
13;35;04;6;98.635
13;35;04;7;98.635
13;35;04;8;98.628
13;35;04;9;98.628
13;35;05;0;98.622
13;35;05;1;98.622
13;35;05;2;98.616
13;35;05;3;98.616
13;35;05;4;98.609
13;35;05;5;98.609
13;35;05;6;98.603
13;35;05;7;98.603
13;35;05;8;98.595
13;35;05;9;98.595
13;35;06;0;98.591
13;35;06;1;98.591
13;35;06;2;98.584
13;35;06;3;98.584
13;35;06;4;98.579
13;35;06;5;98.579
13;35;06;6;98.573
13;35;06;7;98.573
13;35;06;8;98.568
13;35;06;9;98.568
13;35;07;0;98.562
13;35;07;1;98.562
13;35;07;2;98.557
13;35;07;3;98.557
13;35;07;4;98.550
13;35;07;5;98.550
13;35;07;6;98.546
13;35;07;7;98.546
13;35;07;8;98.541
13;35;07;9;98.541
13;35;08;0;98.536
13;35;08;1;98.536
13;35;08;2;98.531
13;35;08;3;98.531
13;35;08;4;98.526
13;35;08;5;98.526
13;35;08;6;98.521
13;35;08;7;98.521
13;35;08;8;98.515
13;35;08;9;98.515
13;35;09;0;98.511
13;35;09;1;98.511
13;35;09;2;98.506
13;35;09;3;98.506
13;35;09;4;98.501
13;35;09;5;98.501
13;35;09;6;98.494
13;35;09;7;98.494
13;35;09;8;98.488
13;35;09;9;98.488
13;35;10;0;98.483
13;35;10;1;98.483
13;35;10;2;98.476
13;35;10;3;98.476
13;35;10;4;98.472
13;35;10;5;98.472
13;35;10;6;98.466
13;35;10;7;98.466
13;35;10;8;98.461
13;35;10;9;98.461
13;35;11;0;98.457
13;35;11;1;98.457
13;35;11;2;98.453
13;35;11;3;98.453
13;35;11;4;98.448
13;35;11;5;98.448
13;35;11;6;98.443
13;35;11;7;98.443
13;35;11;8;98.439
13;35;11;9;98.439
13;35;12;0;98.434
13;35;12;1;98.434
13;35;12;2;98.430
13;35;12;3;98.430
13;35;12;4;98.425
13;35;12;5;98.425
13;35;12;6;98.421
13;35;12;7;98.421
13;35;12;8;98.417
13;35;12;9;98.417
13;35;13;0;98.411
13;35;13;1;98.411
13;35;13;2;98.407
13;35;13;3;98.407
13;35;13;4;98.403
13;35;13;5;98.403
13;35;13;6;98.398
13;35;13;7;98.398
13;35;13;8;98.394
13;35;13;9;98.394
13;35;14;0;98.388
13;35;14;1;98.388
13;35;14;2;98.383
13;35;14;3;98.383
13;35;14;4;98.379
13;35;14;5;98.379
13;35;14;6;98.373
13;35;14;7;98.373
13;35;14;8;98.369
13;35;14;9;98.369
13;35;15;0;98.363
13;35;15;1;98.363
13;35;15;2;98.357
13;35;15;3;98.357
13;35;15;4;98.353
13;35;15;5;98.353
13;35;15;6;98.349
13;35;15;7;98.349
13;35;15;8;98.342
13;35;15;9;98.342
13;35;16;0;98.337
13;35;16;1;98.337
13;35;16;2;98.332
13;35;16;3;98.332
13;35;16;4;98.326
13;35;16;5;98.326
13;35;16;6;98.322
13;35;16;7;98.322
13;35;16;8;98.317
13;35;16;9;98.317
13;35;17;0;98.313
13;35;17;1;98.313
13;35;17;2;98.307
13;35;17;3;98.307
13;35;17;4;98.303
13;35;17;5;98.303
13;35;17;6;98.299
13;35;17;7;98.299
13;35;17;8;98.295
13;35;17;9;98.295
13;35;18;0;98.289
13;35;18;1;98.289
13;35;18;2;98.285
13;35;18;3;98.285
13;35;18;4;98.280
13;35;18;5;98.280
13;35;18;6;98.275
13;35;18;7;98.275
13;35;18;8;98.270
13;35;18;9;98.270
13;35;19;0;98.265
13;35;19;1;98.265
13;35;19;2;98.261
13;35;19;3;98.261
13;35;19;4;98.257
13;35;19;5;98.257
13;35;19;6;98.252
13;35;19;7;98.252
13;35;19;8;98.247
13;35;19;9;98.247
13;35;20;0;98.242
13;35;20;1;98.242
13;35;20;2;98.239
13;35;20;3;98.239
13;35;20;4;98.233
13;35;20;5;98.233
13;35;20;6;98.229
13;35;20;7;98.229
13;35;20;8;98.224
13;35;20;9;98.224
13;35;21;0;98.219
13;35;21;1;98.219
13;35;21;2;98.215
13;35;21;3;98.215
13;35;21;4;98.211
13;35;21;5;98.211
13;35;21;6;98.206
13;35;21;7;98.206
13;35;21;8;98.202
13;35;21;9;98.202
13;35;22;0;98.197
13;35;22;1;98.197
13;35;22;2;98.192
13;35;22;3;98.192
13;35;22;4;98.189
13;35;22;5;98.189
13;35;22;6;98.185
13;35;22;7;98.185
13;35;22;8;98.181
13;35;22;9;98.181
13;35;23;0;98.176
13;35;23;1;98.176
13;35;23;2;98.172
13;35;23;3;98.172
13;35;23;4;98.169
13;35;23;5;98.169
13;35;23;6;98.163
13;35;23;7;98.163
13;35;23;8;98.162
13;35;23;9;98.162
13;35;24;0;98.158
13;35;24;1;98.158
13;35;24;2;98.152
13;35;24;3;98.152
13;35;24;4;98.147
13;35;24;5;98.147
13;35;24;6;98.143
13;35;24;7;98.143
13;35;24;8;98.138
13;35;24;9;98.138
13;35;25;0;98.135
13;35;25;1;98.135
13;35;25;2;98.130
13;35;25;3;98.130
13;35;25;4;98.128
13;35;25;5;98.128
13;35;25;6;98.123
13;35;25;7;98.123
13;35;25;8;98.119
13;35;25;9;98.119
13;35;26;0;98.115
13;35;26;1;98.115
13;35;26;2;98.111
13;35;26;3;98.111
13;35;26;4;98.106
13;35;26;5;98.106
13;35;26;6;98.103
13;35;26;7;98.103
13;35;26;8;98.097
13;35;26;9;98.097
13;35;27;0;98.094
13;35;27;1;98.094
13;35;27;2;98.090
13;35;27;3;98.090
13;35;27;4;98.085
13;35;27;5;98.085
13;35;27;6;98.083
13;35;27;7;98.083
13;35;27;8;98.077
13;35;27;9;98.077
13;35;28;0;98.074
13;35;28;1;98.074
13;35;28;2;98.070
13;35;28;3;98.070
13;35;28;4;98.066
13;35;28;5;98.066
13;35;28;6;98.061
13;35;28;7;98.061
13;35;28;8;98.058
13;35;28;9;98.058
13;35;29;0;98.054
13;35;29;1;98.054
13;35;29;2;98.049
13;35;29;3;98.049
13;35;29;4;98.046
13;35;29;5;98.046
13;35;29;6;98.042
13;35;29;7;98.042
13;35;29;8;98.040
13;35;29;9;98.040
13;35;30;0;98.036
13;35;30;1;98.036
13;35;30;2;98.033
13;35;30;3;98.033
13;35;30;4;98.029
13;35;30;5;98.029
13;35;30;6;98.026
13;35;30;7;98.026
13;35;30;8;98.023
13;35;30;9;98.023
13;35;31;0;98.020
13;35;31;1;98.020
13;35;31;2;98.019
13;35;31;3;98.019
13;35;31;4;98.014
13;35;31;5;98.014
13;35;31;6;98.012
13;35;31;7;98.012
13;35;31;8;98.008
13;35;31;9;98.008
13;35;32;0;98.005
13;35;32;1;98.005
13;35;32;2;98.002
13;35;32;3;98.002
13;35;32;4;97.998
13;35;32;5;97.998
13;35;32;6;97.995
13;35;32;7;97.995
13;35;32;8;97.991
13;35;32;9;97.991
13;35;33;0;97.988
13;35;33;1;97.988
13;35;33;2;97.985
13;35;33;3;97.985
13;35;33;4;97.982
13;35;33;5;97.982
13;35;33;6;97.977
13;35;33;7;97.977
13;35;33;8;97.974
13;35;33;9;97.974
13;35;34;0;97.971
13;35;34;1;97.971
13;35;34;2;97.969
13;35;34;3;97.969
13;35;34;4;97.966
13;35;34;5;97.966
13;35;34;6;97.962
13;35;34;7;97.962
13;35;34;8;97.958
13;35;34;9;97.958
13;35;35;0;97.955
13;35;35;1;97.955
13;35;35;2;97.951
13;35;35;3;97.951
13;35;35;4;97.948
13;35;35;5;97.948
13;35;35;6;97.945
13;35;35;7;97.945
13;35;35;8;97.942
13;35;35;9;97.942
13;35;36;0;97.937
13;35;36;1;97.937
13;35;36;2;97.933
13;35;36;3;97.933
13;35;36;4;97.929
13;35;36;5;97.929
13;35;36;6;97.926
13;35;36;7;97.926
13;35;36;8;97.922
13;35;36;9;97.922
13;35;37;0;97.919
13;35;37;1;97.919
13;35;37;2;97.915
13;35;37;3;97.915
13;35;37;4;97.912
13;35;37;5;97.912
13;35;37;6;97.909
13;35;37;7;97.909
13;35;37;8;97.906
13;35;37;9;97.906
13;35;38;0;97.903
13;35;38;1;97.903
13;35;38;2;97.899
13;35;38;3;97.899
13;35;38;4;97.896
13;35;38;5;97.896
13;35;38;6;97.892
13;35;38;7;97.892
13;35;38;8;97.889
13;35;38;9;97.889
13;35;39;0;97.885
13;35;39;1;97.885
13;35;39;2;97.881
13;35;39;3;97.881
13;35;39;4;97.877
13;35;39;5;97.877
13;35;39;6;97.873
13;35;39;7;97.873
13;35;39;8;97.870
13;35;39;9;97.870
13;35;40;0;97.865
13;35;40;1;97.865
13;35;40;2;97.860
13;35;40;3;97.860
13;35;40;4;97.855
13;35;40;5;97.855
13;35;40;6;97.852
13;35;40;7;97.852
13;35;40;8;97.849
13;35;40;9;97.849
13;35;41;0;97.845
13;35;41;1;97.845
13;35;41;2;97.842
13;35;41;3;97.842
13;35;41;4;97.838
13;35;41;5;97.838
13;35;41;6;97.834
13;35;41;7;97.834
13;35;41;8;97.832
13;35;41;9;97.832
13;35;42;0;97.828
13;35;42;1;97.828
13;35;42;2;97.824
13;35;42;3;97.824
13;35;42;4;97.820
13;35;42;5;97.820
13;35;42;6;97.817
13;35;42;7;97.817
13;35;42;8;97.813
13;35;42;9;97.813
13;35;43;0;97.809
13;35;43;1;97.809
