14;37;55;6;97.885
14;37;55;7;97.885
14;37;55;8;97.882
14;37;55;9;97.882
14;37;56;0;97.883
14;37;56;1;97.883
14;37;56;2;97.881
14;37;56;3;97.881
14;37;56;4;97.880
14;37;56;5;97.880
14;37;56;6;97.879
14;37;56;7;97.879
14;37;56;8;97.877
14;37;56;9;97.877
14;37;57;0;97.877
14;37;57;1;97.877
14;37;57;2;97.876
14;37;57;3;97.876
14;37;57;4;97.875
14;37;57;5;97.875
14;37;57;6;97.876
14;37;57;7;97.876
14;37;57;8;97.873
14;37;57;9;97.873
14;37;58;0;97.873
14;37;58;1;97.873
14;37;58;2;97.872
14;37;58;3;97.872
14;37;58;4;97.871
14;37;58;5;97.871
14;37;58;6;97.869
14;37;58;7;97.869
14;37;58;8;97.870
14;37;58;9;97.870
14;37;59;0;97.869
14;37;59;1;97.869
14;37;59;2;97.869
14;37;59;3;97.869
14;37;59;4;97.868
14;37;59;5;97.868
14;37;59;6;97.867
14;37;59;7;97.867
14;37;59;8;97.868
14;37;59;9;97.868
14;38;00;0;97.866
14;38;00;1;97.866
14;38;00;2;97.866
14;38;00;3;97.866
14;38;00;4;97.864
14;38;00;5;97.864
14;38;00;6;97.863
14;38;00;7;97.863
14;38;00;8;97.862
14;38;00;9;97.862
14;38;01;0;97.861
14;38;01;1;97.861
14;38;01;2;97.859
14;38;01;3;97.859
14;38;01;4;97.858
14;38;01;5;97.858
14;38;01;6;97.855
14;38;01;7;97.855
14;38;01;8;97.855
14;38;01;9;97.855
14;38;02;0;97.853
14;38;02;1;97.853
14;38;02;2;97.851
14;38;02;3;97.851
14;38;02;4;97.850
14;38;02;5;97.850
14;38;02;6;97.847
14;38;02;7;97.847
14;38;02;8;97.846
14;38;02;9;97.846
14;38;03;0;97.844
14;38;03;1;97.844
14;38;03;2;97.843
14;38;03;3;97.843
14;38;03;4;97.842
14;38;03;5;97.842
14;38;03;6;97.841
14;38;03;7;97.841
14;38;03;8;97.840
14;38;03;9;97.840
14;38;04;0;97.838
14;38;04;1;97.838
14;38;04;2;97.837
14;38;04;3;97.837
14;38;04;4;97.836
14;38;04;5;97.836
14;38;04;6;97.835
14;38;04;7;97.835
14;38;04;8;97.834
14;38;04;9;97.834
14;38;05;0;97.832
14;38;05;1;97.832
14;38;05;2;97.831
14;38;05;3;97.831
14;38;05;4;97.830
14;38;05;5;97.830
14;38;05;6;97.829
14;38;05;7;97.829
14;38;05;8;97.828
14;38;05;9;97.828
14;38;06;0;97.829
14;38;06;1;97.829
14;38;06;2;97.827
14;38;06;3;97.827
14;38;06;4;97.826
14;38;06;5;97.826
14;38;06;6;97.826
14;38;06;7;97.826
14;38;06;8;97.823
14;38;06;9;97.823
14;38;07;0;97.822
14;38;07;1;97.822
14;38;07;2;97.821
14;38;07;3;97.821
14;38;07;4;97.821
14;38;07;5;97.821
14;38;07;6;97.820
14;38;07;7;97.820
14;38;07;8;97.819
14;38;07;9;97.819
14;38;08;0;97.818
14;38;08;1;97.818
14;38;08;2;97.817
14;38;08;3;97.817
14;38;08;4;97.815
14;38;08;5;97.815
14;38;08;6;97.815
14;38;08;7;97.815
14;38;08;8;97.813
14;38;08;9;97.813
14;38;09;0;97.813
14;38;09;1;97.813
14;38;09;2;97.811
14;38;09;3;97.811
14;38;09;4;97.810
14;38;09;5;97.810
14;38;09;6;97.808
14;38;09;7;97.808
14;38;09;8;97.807
14;38;09;9;97.807
14;38;10;0;97.804
14;38;10;1;97.804
14;38;10;2;97.802
14;38;10;3;97.802
14;38;10;4;97.801
14;38;10;5;97.801
14;38;10;6;97.800
14;38;10;7;97.800
14;38;10;8;97.798
14;38;10;9;97.798
14;38;11;0;97.795
14;38;11;1;97.795
14;38;11;2;97.795
14;38;11;3;97.795
14;38;11;4;97.791
14;38;11;5;97.791
14;38;11;6;97.791
14;38;11;7;97.791
14;38;11;8;97.789
14;38;11;9;97.789
14;38;12;0;97.787
14;38;12;1;97.787
14;38;12;2;97.785
14;38;12;3;97.785
14;38;12;4;97.784
14;38;12;5;97.784
14;38;12;6;97.782
14;38;12;7;97.782
14;38;12;8;97.780
14;38;12;9;97.780
14;38;13;0;97.779
14;38;13;1;97.779
14;38;13;2;97.779
14;38;13;3;97.779
14;38;13;4;97.776
14;38;13;5;97.776
14;38;13;6;97.775
14;38;13;7;97.775
14;38;13;8;97.775
14;38;13;9;97.775
14;38;14;0;97.773
14;38;14;1;97.773
14;38;14;2;97.771
14;38;14;3;97.771
14;38;14;4;97.769
14;38;14;5;97.769
14;38;14;6;97.770
14;38;14;7;97.770
14;38;14;8;97.768
14;38;14;9;97.768
14;38;15;0;97.767
14;38;15;1;97.767
14;38;15;2;97.766
14;38;15;3;97.766
14;38;15;4;97.765
14;38;15;5;97.765
14;38;15;6;97.764
14;38;15;7;97.764
14;38;15;8;97.763
14;38;15;9;97.763
14;38;16;0;97.762
14;38;16;1;97.762
14;38;16;2;97.761
14;38;16;3;97.761
14;38;16;4;97.759
14;38;16;5;97.759
14;38;16;6;97.759
14;38;16;7;97.759
14;38;16;8;97.758
14;38;16;9;97.758
14;38;17;0;97.758
14;38;17;1;97.758
14;38;17;2;97.757
14;38;17;3;97.757
14;38;17;4;97.757
14;38;17;5;97.757
14;38;17;6;97.755
14;38;17;7;97.755
14;38;17;8;97.755
14;38;17;9;97.755
14;38;18;0;97.756
14;38;18;1;97.756
14;38;18;2;97.756
14;38;18;3;97.756
14;38;18;4;97.754
14;38;18;5;97.754
14;38;18;6;97.753
14;38;18;7;97.753
14;38;18;8;97.753
14;38;18;9;97.753
14;38;19;0;97.751
14;38;19;1;97.751
14;38;19;2;97.752
14;38;19;3;97.752
14;38;19;4;97.753
14;38;19;5;97.753
14;38;19;6;97.751
14;38;19;7;97.751
14;38;19;8;97.750
14;38;19;9;97.750
14;38;20;0;97.750
14;38;20;1;97.750
14;38;20;2;97.749
14;38;20;3;97.749
14;38;20;4;97.749
14;38;20;5;97.749
14;38;20;6;97.748
14;38;20;7;97.748
14;38;20;8;97.748
14;38;20;9;97.748
14;38;21;0;97.748
14;38;21;1;97.748
14;38;21;2;97.749
14;38;21;3;97.749
14;38;21;4;97.747
14;38;21;5;97.747
14;38;21;6;97.746
14;38;21;7;97.746
14;38;21;8;97.745
14;38;21;9;97.745
14;38;22;0;97.744
14;38;22;1;97.744
14;38;22;2;97.744
14;38;22;3;97.744
14;38;22;4;97.742
14;38;22;5;97.742
14;38;22;6;97.741
14;38;22;7;97.741
14;38;22;8;97.740
14;38;22;9;97.740
14;38;23;0;97.739
14;38;23;1;97.739
14;38;23;2;97.739
14;38;23;3;97.739
14;38;23;4;97.737
14;38;23;5;97.737
14;38;23;6;97.738
14;38;23;7;97.738
14;38;23;8;97.737
14;38;23;9;97.737
14;38;24;0;97.735
14;38;24;1;97.735
14;38;24;2;97.735
14;38;24;3;97.735
14;38;24;4;97.736
14;38;24;5;97.736
14;38;24;6;97.736
14;38;24;7;97.736
14;38;24;8;97.734
14;38;24;9;97.734
14;38;25;0;97.735
14;38;25;1;97.735
14;38;25;2;97.734
14;38;25;3;97.734
14;38;25;4;97.735
14;38;25;5;97.735
14;38;25;6;97.735
14;38;25;7;97.735
14;38;25;8;97.734
14;38;25;9;97.734
14;38;26;0;97.735
14;38;26;1;97.735
14;38;26;2;97.733
14;38;26;3;97.733
14;38;26;4;97.733
14;38;26;5;97.733
14;38;26;6;97.733
14;38;26;7;97.733
14;38;26;8;97.732
14;38;26;9;97.732
14;38;27;0;97.732
14;38;27;1;97.732
14;38;27;2;97.732
14;38;27;3;97.732
14;38;27;4;97.732
14;38;27;5;97.732
14;38;27;6;97.732
14;38;27;7;97.732
14;38;27;8;97.732
14;38;27;9;97.732
14;38;28;0;97.732
14;38;28;1;97.732
14;38;28;2;97.732
14;38;28;3;97.732
14;38;28;4;97.734
14;38;28;5;97.734
14;38;28;6;97.732
14;38;28;7;97.732
14;38;28;8;97.734
14;38;28;9;97.734
14;38;29;0;97.734
14;38;29;1;97.734
14;38;29;2;97.733
14;38;29;3;97.733
14;38;29;4;97.734
14;38;29;5;97.734
14;38;29;6;97.733
14;38;29;7;97.733
14;38;29;8;97.731
14;38;29;9;97.731
14;38;30;0;97.732
14;38;30;1;97.732
14;38;30;2;97.732
14;38;30;3;97.732
14;38;30;4;97.730
14;38;30;5;97.730
14;38;30;6;97.731
14;38;30;7;97.731
14;38;30;8;97.729
14;38;30;9;97.729
14;38;31;0;97.727
14;38;31;1;97.727
14;38;31;2;97.728
14;38;31;3;97.728
14;38;31;4;97.727
14;38;31;5;97.727
14;38;31;6;97.727
14;38;31;7;97.727
14;38;31;8;97.725
14;38;31;9;97.725
14;38;32;0;97.725
14;38;32;1;97.725
14;38;32;2;97.723
14;38;32;3;97.723
14;38;32;4;97.723
14;38;32;5;97.723
14;38;32;6;97.723
14;38;32;7;97.723
14;38;32;8;97.722
14;38;32;9;97.722
14;38;33;0;97.721
14;38;33;1;97.721
14;38;33;2;97.720
14;38;33;3;97.720
14;38;33;4;97.719
14;38;33;5;97.719
14;38;33;6;97.720
14;38;33;7;97.720
14;38;33;8;97.719
14;38;33;9;97.719
14;38;34;0;97.719
14;38;34;1;97.719
14;38;34;2;97.718
14;38;34;3;97.718
14;38;34;4;97.717
14;38;34;5;97.717
14;38;34;6;97.715
14;38;34;7;97.715
14;38;34;8;97.715
14;38;34;9;97.715
14;38;35;0;97.715
14;38;35;1;97.715
14;38;35;2;97.715
14;38;35;3;97.715
14;38;35;4;97.713
14;38;35;5;97.713
14;38;35;6;97.714
14;38;35;7;97.714
14;38;35;8;97.712
14;38;35;9;97.712
14;38;36;0;97.712
14;38;36;1;97.712
14;38;36;2;97.712
14;38;36;3;97.712
14;38;36;4;97.711
14;38;36;5;97.711
14;38;36;6;97.711
14;38;36;7;97.711
14;38;36;8;97.711
14;38;36;9;97.711
14;38;37;0;97.711
14;38;37;1;97.711
14;38;37;2;97.711
14;38;37;3;97.711
14;38;37;4;97.710
14;38;37;5;97.710
14;38;37;6;97.709
14;38;37;7;97.709
14;38;37;8;97.710
14;38;37;9;97.710
14;38;38;0;97.710
14;38;38;1;97.710
14;38;38;2;97.710
14;38;38;3;97.710
14;38;38;4;97.710
14;38;38;5;97.710
14;38;38;6;97.713
14;38;38;7;97.713
14;38;38;8;97.710
14;38;38;9;97.710
14;38;39;0;97.712
14;38;39;1;97.712
14;38;39;2;97.712
14;38;39;3;97.712
14;38;39;4;97.714
14;38;39;5;97.714
14;38;39;6;97.714
14;38;39;7;97.714
14;38;39;8;97.715
14;38;39;9;97.715
14;38;40;0;97.718
14;38;40;1;97.718
14;38;40;2;97.716
14;38;40;3;97.716
14;38;40;4;97.718
14;38;40;5;97.718
14;38;40;6;97.718
14;38;40;7;97.718
14;38;40;8;97.718
14;38;40;9;97.718
14;38;41;0;97.718
14;38;41;1;97.718
14;38;41;2;97.718
14;38;41;3;97.718
14;38;41;4;97.719
14;38;41;5;97.719
14;38;41;6;97.718
14;38;41;7;97.718
14;38;41;8;97.716
14;38;41;9;97.716
14;38;42;0;97.716
14;38;42;1;97.716
14;38;42;2;97.715
14;38;42;3;97.715
14;38;42;4;97.716
14;38;42;5;97.716
14;38;42;6;97.715
14;38;42;7;97.715
14;38;42;8;97.713
14;38;42;9;97.713
14;38;43;0;97.713
14;38;43;1;97.713
